Time [s],Can H,Can L
0.453671142,2.605,2.6
0.453671162,2.605,2.6
0.453671182,2.605,2.6
0.453671202,2.605,2.6
0.453671222,2.605,2.6
0.453671242,2.605,2.6
0.453671262,2.6,2.6
0.453671282,2.605,2.6
0.453671302,2.605,2.6
0.453671322,2.605,2.6
0.453671342,2.605,2.6
0.453671362,2.605,2.6
0.453671382,2.605,2.6
0.453671402,2.605,2.6
0.453671422,2.605,2.6
0.453671442,2.611,2.6
0.453671462,2.611,2.6
0.453671482,2.611,2.6
0.453671502,2.605,2.6
0.453671522,2.611,2.6
0.453671542,2.605,2.6
0.453671562,2.605,2.595
0.453671582,2.6,2.595
0.453671602,2.6,2.6
0.453671622,2.605,2.605
0.453671642,2.611,2.61
0.453671662,2.616,2.61
0.453671682,2.611,2.605
0.453671702,2.611,2.6
0.453671722,2.616,2.595
0.453671742,2.652,2.574
0.453671762,2.729,2.507
0.453671782,2.883,2.363
0.453671802,3.109,2.131
0.453671822,3.34,1.852
0.453671842,3.5,1.615
0.453671862,3.551,1.491
0.453671882,3.525,1.48
0.453671902,3.489,1.522
0.453671922,3.479,1.547
0.453671942,3.489,1.542
0.453671962,3.505,1.522
0.453671982,3.51,1.517
0.453672002,3.52,1.537
0.453672022,3.531,1.558
0.453672042,3.525,1.558
0.453672062,3.51,1.537
0.453672082,3.5,1.517
0.453672102,3.5,1.517
0.453672122,3.515,1.527
0.453672142,3.525,1.542
0.453672162,3.52,1.542
0.453672182,3.515,1.537
0.453672202,3.51,1.527
0.453672222,3.52,1.532
0.453672242,3.531,1.537
0.453672262,3.531,1.542
0.453672282,3.525,1.537
0.453672302,3.52,1.527
0.453672322,3.515,1.527
0.453672342,3.52,1.527
0.453672362,3.525,1.537
0.453672382,3.525,1.537
0.453672402,3.525,1.532
0.453672422,3.525,1.532
0.453672442,3.525,1.532
0.453672462,3.525,1.532
0.453672482,3.525,1.532
0.453672502,3.52,1.532
0.453672522,3.52,1.527
0.453672542,3.52,1.527
0.453672562,3.52,1.527
0.453672582,3.52,1.527
0.453672602,3.52,1.527
0.453672622,3.52,1.527
0.453672642,3.515,1.527
0.453672662,3.515,1.527
0.453672682,3.515,1.527
0.453672702,3.515,1.527
0.453672722,3.515,1.527
0.453672742,3.515,1.527
0.453672762,3.51,1.527
0.453672782,3.515,1.522
0.453672802,3.515,1.522
0.453672822,3.515,1.522
0.453672842,3.515,1.522
0.453672862,3.515,1.527
0.453672882,3.515,1.527
0.453672902,3.515,1.527
0.453672922,3.515,1.527
0.453672942,3.515,1.527
0.453672962,3.51,1.527
0.453672982,3.51,1.527
0.453673002,3.51,1.527
0.453673022,3.51,1.527
0.453673042,3.51,1.527
0.453673062,3.51,1.522
0.453673082,3.51,1.522
0.453673102,3.51,1.522
0.453673122,3.515,1.527
0.453673142,3.515,1.532
0.453673162,3.52,1.532
0.453673182,3.52,1.532
0.453673202,3.515,1.527
0.453673222,3.51,1.522
0.453673242,3.51,1.522
0.453673262,3.52,1.527
0.453673282,3.525,1.532
0.453673302,3.525,1.537
0.453673322,3.525,1.537
0.453673342,3.515,1.532
0.453673362,3.515,1.532
0.453673382,3.52,1.527
0.453673402,3.52,1.527
0.453673422,3.52,1.527
0.453673442,3.52,1.527
0.453673462,3.515,1.527
0.453673482,3.52,1.527
0.453673502,3.52,1.532
0.453673522,3.525,1.532
0.453673542,3.525,1.532
0.453673562,3.525,1.532
0.453673582,3.525,1.532
0.453673602,3.525,1.537
0.453673622,3.525,1.537
0.453673642,3.525,1.537
0.453673662,3.525,1.532
0.453673682,3.525,1.532
0.453673702,3.525,1.537
0.453673722,3.51,1.553
0.453673742,3.459,1.599
0.453673762,3.351,1.702
0.453673782,3.166,1.873
0.453673802,2.95,2.094
0.453673822,2.765,2.311
0.453673842,2.657,2.466
0.453673862,2.626,2.538
0.453673882,2.626,2.543
0.453673902,2.616,2.533
0.453673922,2.595,2.533
0.453673942,2.58,2.549
0.453673962,2.59,2.569
0.453673982,2.6,2.579
0.453674002,2.605,2.585
0.453674022,2.59,2.574
0.453674042,2.58,2.564
0.453674062,2.58,2.559
0.453674082,2.585,2.569
0.453674102,2.595,2.579
0.453674122,2.595,2.585
0.453674142,2.59,2.579
0.453674162,2.585,2.569
0.453674182,2.585,2.569
0.453674202,2.59,2.574
0.453674222,2.595,2.585
0.453674242,2.595,2.585
0.453674262,2.585,2.579
0.453674282,2.585,2.574
0.453674302,2.585,2.574
0.453674322,2.595,2.579
0.453674342,2.595,2.585
0.453674362,2.59,2.585
0.453674382,2.585,2.579
0.453674402,2.585,2.579
0.453674422,2.59,2.579
0.453674442,2.595,2.585
