Time [s],Can H,Can L
2.867665722,2.585,2.585
2.867665742,2.585,2.585
2.867665762,2.585,2.579
2.867665782,2.585,2.579
2.867665802,2.585,2.579
2.867665822,2.585,2.579
2.867665842,2.585,2.579
2.867665862,2.59,2.579
2.867665882,2.59,2.579
2.867665902,2.59,2.579
2.867665922,2.59,2.585
2.867665942,2.59,2.585
2.867665962,2.595,2.585
2.867665982,2.595,2.585
2.867666002,2.59,2.585
2.867666022,2.59,2.585
2.867666042,2.59,2.585
2.867666062,2.59,2.585
2.867666082,2.595,2.585
2.867666102,2.595,2.585
2.867666122,2.595,2.59
2.867666142,2.595,2.59
2.867666162,2.595,2.59
2.867666182,2.595,2.585
2.867666202,2.595,2.585
2.867666222,2.595,2.59
2.867666242,2.595,2.59
2.867666262,2.595,2.59
2.867666282,2.595,2.59
2.867666302,2.6,2.585
2.867666322,2.611,2.579
2.867666342,2.657,2.543
2.867666362,2.76,2.445
2.867666382,2.934,2.254
2.867666402,3.161,1.981
2.867666422,3.361,1.692
2.867666442,3.474,1.486
2.867666462,3.495,1.408
2.867666482,3.459,1.434
2.867666502,3.428,1.48
2.867666522,3.418,1.491
2.867666542,3.423,1.465
2.867666562,3.438,1.449
2.867666582,3.459,1.465
2.867666602,3.479,1.496
2.867666622,3.479,1.506
2.867666642,3.464,1.496
2.867666662,3.448,1.47
2.867666682,3.443,1.46
2.867666702,3.459,1.47
2.867666722,3.469,1.48
2.867666742,3.464,1.486
2.867666762,3.454,1.475
2.867666782,3.454,1.47
2.867666802,3.469,1.475
2.867666822,3.479,1.491
2.867666842,3.484,1.491
2.867666862,3.469,1.48
2.867666882,3.464,1.47
2.867666902,3.464,1.475
2.867666922,3.474,1.48
2.867666942,3.479,1.48
2.867666962,3.474,1.48
2.867666982,3.464,1.475
2.867667002,3.469,1.47
2.867667022,3.474,1.475
2.867667042,3.479,1.48
2.867667062,3.474,1.48
2.867667082,3.464,1.475
2.867667102,3.464,1.47
2.867667122,3.464,1.475
2.867667142,3.469,1.475
2.867667162,3.469,1.48
2.867667182,3.464,1.48
2.867667202,3.464,1.475
2.867667222,3.464,1.48
2.867667242,3.469,1.48
2.867667262,3.469,1.48
2.867667282,3.469,1.48
2.867667302,3.464,1.48
2.867667322,3.464,1.48
2.867667342,3.469,1.48
2.867667362,3.469,1.48
2.867667382,3.469,1.475
2.867667402,3.464,1.475
2.867667422,3.464,1.475
2.867667442,3.464,1.475
2.867667462,3.464,1.475
2.867667482,3.464,1.48
2.867667502,3.464,1.48
2.867667522,3.464,1.475
2.867667542,3.464,1.475
2.867667562,3.469,1.475
2.867667582,3.469,1.475
2.867667602,3.469,1.475
2.867667622,3.469,1.475
2.867667642,3.469,1.475
2.867667662,3.469,1.48
2.867667682,3.469,1.48
2.867667702,3.469,1.48
2.867667722,3.469,1.48
2.867667742,3.469,1.48
2.867667762,3.474,1.48
2.867667782,3.474,1.48
2.867667802,3.474,1.48
2.867667822,3.474,1.48
2.867667842,3.474,1.48
2.867667862,3.474,1.475
2.867667882,3.474,1.475
2.867667902,3.474,1.475
2.867667922,3.474,1.48
2.867667942,3.474,1.48
2.867667962,3.479,1.48
2.867667982,3.474,1.48
2.867668002,3.474,1.48
2.867668022,3.474,1.48
2.867668042,3.474,1.48
2.867668062,3.479,1.48
2.867668082,3.479,1.48
2.867668102,3.479,1.48
2.867668122,3.474,1.48
2.867668142,3.474,1.475
2.867668162,3.474,1.475
2.867668182,3.474,1.475
2.867668202,3.474,1.48
2.867668222,3.479,1.48
2.867668242,3.479,1.48
2.867668262,3.479,1.48
2.867668282,3.474,1.48
2.867668302,3.464,1.486
2.867668322,3.438,1.506
2.867668342,3.376,1.573
2.867668362,3.238,1.702
2.867668382,3.037,1.898
2.867668402,2.816,2.125
2.867668422,2.657,2.327
2.867668442,2.58,2.45
2.867668462,2.575,2.497
2.867668482,2.575,2.492
2.867668502,2.559,2.487
2.867668522,2.539,2.492
2.867668542,2.539,2.512
2.867668562,2.549,2.533
2.867668582,2.564,2.538
2.867668602,2.559,2.533
2.867668622,2.549,2.523
2.867668642,2.539,2.518
2.867668662,2.544,2.523
2.867668682,2.554,2.533
2.867668702,2.559,2.543
2.867668722,2.559,2.538
2.867668742,2.549,2.533
2.867668762,2.549,2.533
2.867668782,2.554,2.538
2.867668802,2.559,2.543
2.867668822,2.564,2.549
2.867668842,2.559,2.549
2.867668862,2.554,2.543
2.867668882,2.554,2.543
2.867668902,2.564,2.549
2.867668922,2.569,2.554
2.867668942,2.564,2.554
2.867668962,2.564,2.554
2.867668982,2.559,2.554
2.867669002,2.564,2.554
2.867669022,2.569,2.559
2.867669042,2.569,2.564
