Time [s],Can H,Can L
30.229184462,2.662,2.652
30.229184482,2.662,2.657
30.229184502,2.662,2.657
30.229184522,2.662,2.652
30.229184542,2.657,2.652
30.229184562,2.657,2.647
30.229184582,2.657,2.647
30.229184602,2.657,2.647
30.229184622,2.657,2.647
30.229184642,2.657,2.647
30.229184662,2.652,2.647
30.229184682,2.652,2.647
30.229184702,2.652,2.647
30.229184722,2.652,2.647
30.229184742,2.652,2.647
30.229184762,2.646,2.641
30.229184782,2.646,2.641
30.229184802,2.646,2.641
30.229184822,2.652,2.641
30.229184842,2.652,2.641
30.229184862,2.646,2.641
30.229184882,2.646,2.641
30.229184902,2.646,2.636
30.229184922,2.646,2.636
30.229184942,2.646,2.641
30.229184962,2.646,2.641
30.229184982,2.641,2.636
30.229185002,2.646,2.631
30.229185022,2.652,2.626
30.229185042,2.667,2.616
30.229185062,2.713,2.585
30.229185082,2.806,2.518
30.229185102,2.96,2.404
30.229185122,3.166,2.244
30.229185142,3.397,2.074
30.229185162,3.592,1.934
30.229185182,3.721,1.857
30.229185202,3.782,1.842
30.229185222,3.793,1.862
30.229185242,3.782,1.878
30.229185262,3.772,1.867
30.229185282,3.762,1.847
30.229185302,3.752,1.831
30.229185322,3.741,1.821
30.229185342,3.731,1.816
30.229185362,3.721,1.811
30.229185382,3.716,1.811
30.229185402,3.721,1.811
30.229185422,3.731,1.821
30.229185442,3.741,1.826
30.229185462,3.741,1.826
30.229185482,3.747,1.831
30.229185502,3.752,1.831
30.229185522,3.752,1.836
30.229185542,3.752,1.836
30.229185562,3.747,1.836
30.229185582,3.741,1.826
30.229185602,3.736,1.821
30.229185622,3.731,1.816
30.229185642,3.731,1.816
30.229185662,3.736,1.821
30.229185682,3.741,1.826
30.229185702,3.741,1.826
30.229185722,3.741,1.826
30.229185742,3.741,1.821
30.229185762,3.741,1.821
30.229185782,3.741,1.821
30.229185802,3.736,1.821
30.229185822,3.736,1.816
30.229185842,3.736,1.816
30.229185862,3.736,1.821
30.229185882,3.736,1.821
30.229185902,3.736,1.821
30.229185922,3.736,1.821
30.229185942,3.736,1.821
30.229185962,3.741,1.826
30.229185982,3.741,1.826
30.229186002,3.741,1.826
30.229186022,3.741,1.826
30.229186042,3.741,1.821
30.229186062,3.736,1.821
30.229186082,3.736,1.826
30.229186102,3.736,1.826
30.229186122,3.736,1.826
30.229186142,3.736,1.821
30.229186162,3.736,1.821
30.229186182,3.736,1.821
30.229186202,3.736,1.821
30.229186222,3.736,1.821
30.229186242,3.731,1.821
30.229186262,3.731,1.821
30.229186282,3.736,1.821
30.229186302,3.736,1.821
30.229186322,3.741,1.826
30.229186342,3.741,1.826
30.229186362,3.747,1.826
30.229186382,3.747,1.826
30.229186402,3.747,1.826
30.229186422,3.747,1.826
30.229186442,3.747,1.826
30.229186462,3.747,1.831
30.229186482,3.741,1.831
30.229186502,3.736,1.826
30.229186522,3.736,1.826
30.229186542,3.736,1.826
30.229186562,3.741,1.826
30.229186582,3.747,1.831
30.229186602,3.747,1.831
30.229186622,3.741,1.831
30.229186642,3.741,1.831
30.229186662,3.736,1.826
30.229186682,3.736,1.826
30.229186702,3.736,1.821
30.229186722,3.736,1.821
30.229186742,3.736,1.821
30.229186762,3.741,1.821
30.229186782,3.741,1.826
30.229186802,3.741,1.826
30.229186822,3.741,1.826
30.229186842,3.741,1.831
30.229186862,3.741,1.831
30.229186882,3.741,1.831
30.229186902,3.741,1.826
30.229186922,3.741,1.826
30.229186942,3.741,1.826
30.229186962,3.736,1.826
30.229186982,3.741,1.826
30.229187002,3.736,1.831
30.229187022,3.731,1.836
30.229187042,3.705,1.862
30.229187062,3.649,1.914
30.229187082,3.546,2.012
30.229187102,3.392,2.167
30.229187122,3.212,2.347
30.229187142,3.053,2.518
30.229187162,2.934,2.647
30.229187182,2.873,2.714
30.229187202,2.847,2.734
30.229187222,2.832,2.739
30.229187242,2.806,2.739
30.229187262,2.785,2.739
30.229187282,2.775,2.745
30.229187302,2.78,2.755
30.229187322,2.79,2.76
30.229187342,2.785,2.76
30.229187362,2.77,2.75
30.229187382,2.754,2.734
30.229187402,2.749,2.734
30.229187422,2.754,2.739
30.229187442,2.76,2.745
30.229187462,2.754,2.739
30.229187482,2.744,2.729
30.229187502,2.739,2.724
30.229187522,2.734,2.719
30.229187542,2.734,2.724
30.229187562,2.734,2.724
30.229187582,2.729,2.724
30.229187602,2.724,2.714
30.229187622,2.718,2.708
30.229187642,2.718,2.708
30.229187662,2.724,2.714
30.229187682,2.718,2.714
30.229187702,2.713,2.708
30.229187722,2.708,2.703
30.229187742,2.708,2.698
30.229187762,2.713,2.698
