Time [s],Can H,Can L
0.085521442,2.631,2.626
0.085521462,2.631,2.626
0.085521482,2.636,2.626
0.085521502,2.636,2.626
0.085521522,2.636,2.626
0.085521542,2.636,2.626
0.085521562,2.636,2.626
0.085521582,2.636,2.631
0.085521602,2.636,2.631
0.085521622,2.636,2.631
0.085521642,2.631,2.626
0.085521662,2.631,2.626
0.085521682,2.631,2.626
0.085521702,2.631,2.626
0.085521722,2.631,2.626
0.085521742,2.631,2.626
0.085521762,2.631,2.626
0.085521782,2.631,2.621
0.085521802,2.631,2.621
0.085521822,2.631,2.621
0.085521842,2.636,2.621
0.085521862,2.636,2.626
0.085521882,2.631,2.626
0.085521902,2.631,2.631
0.085521922,2.631,2.631
0.085521942,2.631,2.626
0.085521962,2.631,2.621
0.085521982,2.631,2.621
0.085522002,2.631,2.621
0.085522022,2.636,2.621
0.085522042,2.657,2.605
0.085522062,2.708,2.554
0.085522082,2.826,2.445
0.085522102,3.027,2.254
0.085522122,3.284,2.002
0.085522142,3.536,1.749
0.085522162,3.716,1.578
0.085522182,3.803,1.527
0.085522202,3.834,1.573
0.085522222,3.854,1.635
0.085522242,3.87,1.676
0.085522262,3.89,1.682
0.085522282,3.901,1.671
0.085522302,3.901,1.661
0.085522322,3.885,1.656
0.085522342,3.865,1.64
0.085522362,3.834,1.615
0.085522382,3.824,1.599
0.085522402,3.824,1.594
0.085522422,3.834,1.599
0.085522442,3.839,1.609
0.085522462,3.844,1.615
0.085522482,3.849,1.62
0.085522502,3.86,1.63
0.085522522,3.87,1.64
0.085522542,3.875,1.646
0.085522562,3.87,1.64
0.085522582,3.865,1.635
0.085522602,3.854,1.63
0.085522622,3.849,1.62
0.085522642,3.849,1.615
0.085522662,3.844,1.609
0.085522682,3.839,1.609
0.085522702,3.844,1.615
0.085522722,3.849,1.62
0.085522742,3.854,1.625
0.085522762,3.86,1.63
0.085522782,3.86,1.63
0.085522802,3.865,1.635
0.085522822,3.865,1.635
0.085522842,3.865,1.635
0.085522862,3.86,1.635
0.085522882,3.854,1.63
0.085522902,3.854,1.625
0.085522922,3.849,1.62
0.085522942,3.849,1.62
0.085522962,3.844,1.62
0.085522982,3.844,1.615
0.085523002,3.844,1.615
0.085523022,3.844,1.615
0.085523042,3.849,1.62
0.085523062,3.849,1.62
0.085523082,3.849,1.62
0.085523102,3.854,1.625
0.085523122,3.854,1.625
0.085523142,3.854,1.625
0.085523162,3.854,1.625
0.085523182,3.854,1.625
0.085523202,3.854,1.625
0.085523222,3.854,1.625
0.085523242,3.854,1.625
0.085523262,3.854,1.625
0.085523282,3.849,1.62
0.085523302,3.849,1.62
0.085523322,3.849,1.62
0.085523342,3.849,1.62
0.085523362,3.849,1.62
0.085523382,3.849,1.615
0.085523402,3.844,1.615
0.085523422,3.844,1.615
0.085523442,3.844,1.615
0.085523462,3.844,1.615
0.085523482,3.844,1.62
0.085523502,3.849,1.62
0.085523522,3.849,1.625
0.085523542,3.849,1.625
0.085523562,3.854,1.625
0.085523582,3.854,1.625
0.085523602,3.854,1.625
0.085523622,3.849,1.62
0.085523642,3.849,1.62
0.085523662,3.849,1.62
0.085523682,3.844,1.62
0.085523702,3.844,1.62
0.085523722,3.844,1.62
0.085523742,3.844,1.615
0.085523762,3.844,1.62
0.085523782,3.844,1.62
0.085523802,3.844,1.62
0.085523822,3.849,1.62
0.085523842,3.849,1.62
0.085523862,3.849,1.62
0.085523882,3.849,1.62
0.085523902,3.849,1.625
0.085523922,3.849,1.625
0.085523942,3.849,1.625
0.085523962,3.849,1.625
0.085523982,3.849,1.625
0.085524002,3.849,1.625
0.085524022,3.844,1.625
0.085524042,3.824,1.64
0.085524062,3.767,1.692
0.085524082,3.644,1.8
0.085524102,3.433,1.981
0.085524122,3.161,2.213
0.085524142,2.903,2.425
0.085524162,2.729,2.559
0.085524182,2.662,2.605
0.085524202,2.677,2.61
0.085524222,2.708,2.621
0.085524242,2.724,2.647
0.085524262,2.708,2.672
0.085524282,2.688,2.677
0.085524302,2.677,2.662
0.085524322,2.672,2.652
0.085524342,2.682,2.652
0.085524362,2.682,2.657
0.085524382,2.682,2.662
0.085524402,2.672,2.662
0.085524422,2.667,2.657
0.085524442,2.667,2.652
0.085524462,2.672,2.657
0.085524482,2.672,2.657
0.085524502,2.672,2.657
0.085524522,2.667,2.657
0.085524542,2.667,2.657
0.085524562,2.667,2.652
0.085524582,2.667,2.657
0.085524602,2.662,2.657
0.085524622,2.662,2.652
0.085524642,2.657,2.647
0.085524662,2.657,2.647
0.085524682,2.657,2.647
0.085524702,2.662,2.652
0.085524722,2.662,2.652
0.085524742,2.657,2.647
0.085524762,2.652,2.647
