Time [s],Can H,Can L
6.443783702,2.621,2.61
6.443783722,2.621,2.61
6.443783742,2.616,2.605
6.443783762,2.611,2.6
6.443783782,2.605,2.6
6.443783802,2.611,2.6
6.443783822,2.616,2.605
6.443783842,2.621,2.61
6.443783862,2.621,2.61
6.443783882,2.616,2.61
6.443783902,2.616,2.605
6.443783922,2.616,2.6
6.443783942,2.616,2.605
6.443783962,2.616,2.605
6.443783982,2.616,2.605
6.443784002,2.611,2.605
6.443784022,2.616,2.6
6.443784042,2.616,2.605
6.443784062,2.621,2.605
6.443784082,2.616,2.61
6.443784102,2.616,2.605
6.443784122,2.611,2.6
6.443784142,2.611,2.6
6.443784162,2.616,2.6
6.443784182,2.616,2.605
6.443784202,2.616,2.605
6.443784222,2.616,2.605
6.443784242,2.611,2.605
6.443784262,2.611,2.605
6.443784282,2.616,2.6
6.443784302,2.631,2.585
6.443784322,2.677,2.543
6.443784342,2.775,2.44
6.443784362,2.95,2.254
6.443784382,3.186,2.002
6.443784402,3.423,1.738
6.443784422,3.603,1.542
6.443784442,3.7,1.465
6.443784462,3.731,1.486
6.443784482,3.736,1.537
6.443784502,3.736,1.563
6.443784522,3.736,1.553
6.443784542,3.741,1.532
6.443784562,3.741,1.522
6.443784582,3.741,1.527
6.443784602,3.736,1.527
6.443784622,3.721,1.522
6.443784642,3.716,1.511
6.443784662,3.721,1.511
6.443784682,3.736,1.517
6.443784702,3.747,1.527
6.443784722,3.747,1.532
6.443784742,3.736,1.527
6.443784762,3.736,1.527
6.443784782,3.736,1.527
6.443784802,3.736,1.527
6.443784822,3.731,1.522
6.443784842,3.726,1.517
6.443784862,3.721,1.511
6.443784882,3.726,1.511
6.443784902,3.731,1.517
6.443784922,3.731,1.522
6.443784942,3.736,1.522
6.443784962,3.731,1.522
6.443784982,3.736,1.522
6.443785002,3.736,1.522
6.443785022,3.736,1.522
6.443785042,3.731,1.522
6.443785062,3.731,1.522
6.443785082,3.731,1.522
6.443785102,3.731,1.522
6.443785122,3.731,1.522
6.443785142,3.731,1.517
6.443785162,3.726,1.517
6.443785182,3.726,1.517
6.443785202,3.726,1.517
6.443785222,3.726,1.511
6.443785242,3.726,1.517
6.443785262,3.726,1.517
6.443785282,3.726,1.517
6.443785302,3.726,1.517
6.443785322,3.726,1.517
6.443785342,3.726,1.517
6.443785362,3.731,1.517
6.443785382,3.731,1.522
6.443785402,3.731,1.522
6.443785422,3.731,1.517
6.443785442,3.731,1.517
6.443785462,3.731,1.517
6.443785482,3.731,1.522
6.443785502,3.731,1.522
6.443785522,3.731,1.522
6.443785542,3.731,1.522
6.443785562,3.731,1.522
6.443785582,3.731,1.517
6.443785602,3.726,1.517
6.443785622,3.726,1.517
6.443785642,3.726,1.517
6.443785662,3.726,1.517
6.443785682,3.726,1.517
6.443785702,3.731,1.522
6.443785722,3.731,1.522
6.443785742,3.731,1.527
6.443785762,3.736,1.527
6.443785782,3.736,1.527
6.443785802,3.736,1.522
6.443785822,3.736,1.522
6.443785842,3.736,1.522
6.443785862,3.731,1.522
6.443785882,3.731,1.522
6.443785902,3.731,1.522
6.443785922,3.736,1.522
6.443785942,3.736,1.522
6.443785962,3.736,1.522
6.443785982,3.731,1.522
6.443786002,3.731,1.522
6.443786022,3.731,1.522
6.443786042,3.731,1.522
6.443786062,3.731,1.522
6.443786082,3.731,1.522
6.443786102,3.736,1.522
6.443786122,3.736,1.527
6.443786142,3.736,1.527
6.443786162,3.736,1.527
6.443786182,3.736,1.527
6.443786202,3.736,1.527
6.443786222,3.736,1.527
6.443786242,3.731,1.522
6.443786262,3.726,1.522
6.443786282,3.726,1.527
6.443786302,3.711,1.537
6.443786322,3.659,1.578
6.443786342,3.541,1.682
6.443786362,3.34,1.852
6.443786382,3.073,2.079
6.443786402,2.811,2.301
6.443786422,2.636,2.45
6.443786442,2.575,2.518
6.443786462,2.59,2.528
6.443786482,2.616,2.528
6.443786502,2.621,2.543
6.443786522,2.605,2.564
6.443786542,2.59,2.569
6.443786562,2.59,2.574
6.443786582,2.6,2.579
6.443786602,2.611,2.585
6.443786622,2.605,2.585
6.443786642,2.595,2.579
6.443786662,2.59,2.574
6.443786682,2.595,2.579
6.443786702,2.605,2.585
6.443786722,2.605,2.59
6.443786742,2.6,2.585
6.443786762,2.595,2.579
6.443786782,2.595,2.579
6.443786802,2.6,2.585
6.443786822,2.605,2.59
6.443786842,2.605,2.59
6.443786862,2.6,2.585
6.443786882,2.6,2.585
6.443786902,2.6,2.585
6.443786922,2.6,2.585
6.443786942,2.605,2.59
6.443786962,2.605,2.59
6.443786982,2.6,2.59
6.443787002,2.6,2.59
6.443787022,2.605,2.59
