Time [s],Can H,Can L
2.225467162,2.662,2.657
2.225467182,2.662,2.657
2.225467202,2.662,2.652
2.225467222,2.662,2.652
2.225467242,2.662,2.652
2.225467262,2.662,2.652
2.225467282,2.662,2.652
2.225467302,2.657,2.652
2.225467322,2.657,2.647
2.225467342,2.657,2.647
2.225467362,2.657,2.647
2.225467382,2.652,2.647
2.225467402,2.652,2.647
2.225467422,2.652,2.641
2.225467442,2.652,2.641
2.225467462,2.657,2.647
2.225467482,2.657,2.647
2.225467502,2.657,2.647
2.225467522,2.652,2.641
2.225467542,2.646,2.641
2.225467562,2.646,2.636
2.225467582,2.646,2.636
2.225467602,2.646,2.636
2.225467622,2.652,2.641
2.225467642,2.652,2.647
2.225467662,2.652,2.641
2.225467682,2.646,2.636
2.225467702,2.646,2.636
2.225467722,2.657,2.636
2.225467742,2.677,2.621
2.225467762,2.724,2.585
2.225467782,2.821,2.512
2.225467802,2.981,2.389
2.225467822,3.196,2.229
2.225467842,3.428,2.058
2.225467862,3.623,1.924
2.225467882,3.741,1.852
2.225467902,3.788,1.847
2.225467922,3.798,1.867
2.225467942,3.788,1.883
2.225467962,3.777,1.873
2.225467982,3.767,1.852
2.225468002,3.757,1.831
2.225468022,3.747,1.826
2.225468042,3.736,1.826
2.225468062,3.731,1.821
2.225468082,3.731,1.816
2.225468102,3.736,1.821
2.225468122,3.741,1.826
2.225468142,3.752,1.836
2.225468162,3.752,1.836
2.225468182,3.752,1.836
2.225468202,3.757,1.836
2.225468222,3.757,1.836
2.225468242,3.757,1.836
2.225468262,3.752,1.836
2.225468282,3.747,1.831
2.225468302,3.747,1.831
2.225468322,3.741,1.831
2.225468342,3.741,1.831
2.225468362,3.741,1.831
2.225468382,3.747,1.831
2.225468402,3.747,1.831
2.225468422,3.747,1.826
2.225468442,3.747,1.826
2.225468462,3.747,1.826
2.225468482,3.747,1.831
2.225468502,3.752,1.831
2.225468522,3.752,1.831
2.225468542,3.747,1.836
2.225468562,3.747,1.836
2.225468582,3.741,1.836
2.225468602,3.747,1.836
2.225468622,3.747,1.836
2.225468642,3.747,1.836
2.225468662,3.747,1.836
2.225468682,3.747,1.831
2.225468702,3.747,1.831
2.225468722,3.741,1.831
2.225468742,3.741,1.831
2.225468762,3.741,1.831
2.225468782,3.747,1.831
2.225468802,3.747,1.831
2.225468822,3.741,1.831
2.225468842,3.741,1.826
2.225468862,3.741,1.826
2.225468882,3.736,1.821
2.225468902,3.736,1.821
2.225468922,3.736,1.821
2.225468942,3.741,1.821
2.225468962,3.741,1.826
2.225468982,3.741,1.826
2.225469002,3.741,1.826
2.225469022,3.741,1.826
2.225469042,3.741,1.831
2.225469062,3.741,1.831
2.225469082,3.741,1.831
2.225469102,3.747,1.831
2.225469122,3.747,1.831
2.225469142,3.747,1.831
2.225469162,3.741,1.826
2.225469182,3.736,1.826
2.225469202,3.731,1.821
2.225469222,3.731,1.821
2.225469242,3.731,1.821
2.225469262,3.736,1.821
2.225469282,3.741,1.826
2.225469302,3.741,1.826
2.225469322,3.741,1.826
2.225469342,3.736,1.821
2.225469362,3.741,1.821
2.225469382,3.741,1.821
2.225469402,3.741,1.821
2.225469422,3.736,1.826
2.225469442,3.736,1.826
2.225469462,3.736,1.826
2.225469482,3.736,1.826
2.225469502,3.741,1.826
2.225469522,3.741,1.826
2.225469542,3.736,1.826
2.225469562,3.736,1.826
2.225469582,3.736,1.826
2.225469602,3.736,1.826
2.225469622,3.736,1.826
2.225469642,3.736,1.826
2.225469662,3.741,1.826
2.225469682,3.741,1.826
2.225469702,3.736,1.826
2.225469722,3.731,1.836
2.225469742,3.7,1.862
2.225469762,3.639,1.919
2.225469782,3.525,2.027
2.225469802,3.366,2.187
2.225469822,3.191,2.368
2.225469842,3.032,2.538
2.225469862,2.929,2.652
2.225469882,2.873,2.714
2.225469902,2.847,2.734
2.225469922,2.832,2.739
2.225469942,2.811,2.745
2.225469962,2.79,2.75
2.225469982,2.785,2.755
2.225470002,2.79,2.76
2.225470022,2.79,2.76
2.225470042,2.785,2.755
2.225470062,2.77,2.75
2.225470082,2.76,2.745
2.225470102,2.76,2.745
2.225470122,2.76,2.745
2.225470142,2.765,2.745
2.225470162,2.76,2.739
2.225470182,2.749,2.729
2.225470202,2.739,2.724
2.225470222,2.744,2.724
2.225470242,2.744,2.729
2.225470262,2.744,2.734
2.225470282,2.734,2.729
2.225470302,2.729,2.724
2.225470322,2.724,2.719
2.225470342,2.729,2.719
2.225470362,2.729,2.719
2.225470382,2.729,2.714
2.225470402,2.724,2.714
2.225470422,2.718,2.708
2.225470442,2.713,2.703
2.225470462,2.713,2.703
