Time [s],Can H,Can L
1.044470022,2.636,2.626
1.044470042,2.636,2.626
1.044470062,2.636,2.626
1.044470082,2.636,2.626
1.044470102,2.631,2.626
1.044470122,2.631,2.621
1.044470142,2.631,2.621
1.044470162,2.631,2.621
1.044470182,2.631,2.626
1.044470202,2.636,2.631
1.044470222,2.636,2.631
1.044470242,2.631,2.626
1.044470262,2.631,2.621
1.044470282,2.631,2.621
1.044470302,2.636,2.626
1.044470322,2.636,2.626
1.044470342,2.631,2.626
1.044470362,2.631,2.621
1.044470382,2.631,2.616
1.044470402,2.631,2.621
1.044470422,2.631,2.621
1.044470442,2.631,2.626
1.044470462,2.631,2.626
1.044470482,2.631,2.621
1.044470502,2.631,2.616
1.044470522,2.631,2.621
1.044470542,2.631,2.621
1.044470562,2.631,2.621
1.044470582,2.631,2.616
1.044470602,2.641,2.6
1.044470622,2.682,2.564
1.044470642,2.785,2.476
1.044470662,2.96,2.311
1.044470682,3.202,2.069
1.044470702,3.454,1.805
1.044470722,3.654,1.604
1.044470742,3.762,1.517
1.044470762,3.808,1.537
1.044470782,3.824,1.604
1.044470802,3.844,1.656
1.044470822,3.86,1.666
1.044470842,3.875,1.656
1.044470862,3.88,1.651
1.044470882,3.875,1.651
1.044470902,3.854,1.64
1.044470922,3.824,1.62
1.044470942,3.803,1.594
1.044470962,3.798,1.578
1.044470982,3.798,1.573
1.044471002,3.803,1.578
1.044471022,3.808,1.584
1.044471042,3.818,1.594
1.044471062,3.829,1.604
1.044471082,3.844,1.62
1.044471102,3.854,1.63
1.044471122,3.854,1.63
1.044471142,3.849,1.63
1.044471162,3.844,1.625
1.044471182,3.839,1.615
1.044471202,3.834,1.609
1.044471222,3.824,1.604
1.044471242,3.818,1.599
1.044471262,3.818,1.594
1.044471282,3.818,1.594
1.044471302,3.824,1.599
1.044471322,3.829,1.604
1.044471342,3.834,1.609
1.044471362,3.834,1.609
1.044471382,3.839,1.609
1.044471402,3.839,1.615
1.044471422,3.839,1.615
1.044471442,3.834,1.615
1.044471462,3.834,1.615
1.044471482,3.839,1.609
1.044471502,3.839,1.609
1.044471522,3.839,1.609
1.044471542,3.839,1.609
1.044471562,3.834,1.609
1.044471582,3.834,1.609
1.044471602,3.834,1.609
1.044471622,3.834,1.609
1.044471642,3.829,1.609
1.044471662,3.829,1.604
1.044471682,3.834,1.604
1.044471702,3.834,1.609
1.044471722,3.834,1.609
1.044471742,3.829,1.609
1.044471762,3.829,1.609
1.044471782,3.824,1.604
1.044471802,3.829,1.609
1.044471822,3.834,1.609
1.044471842,3.844,1.615
1.044471862,3.844,1.62
1.044471882,3.844,1.62
1.044471902,3.839,1.62
1.044471922,3.839,1.62
1.044471942,3.839,1.615
1.044471962,3.839,1.615
1.044471982,3.839,1.615
1.044472002,3.834,1.609
1.044472022,3.829,1.609
1.044472042,3.824,1.604
1.044472062,3.824,1.609
1.044472082,3.829,1.609
1.044472102,3.834,1.609
1.044472122,3.834,1.609
1.044472142,3.834,1.615
1.044472162,3.834,1.615
1.044472182,3.839,1.62
1.044472202,3.839,1.62
1.044472222,3.839,1.62
1.044472242,3.839,1.62
1.044472262,3.839,1.62
1.044472282,3.839,1.62
1.044472302,3.839,1.615
1.044472322,3.839,1.615
1.044472342,3.834,1.609
1.044472362,3.829,1.609
1.044472382,3.829,1.609
1.044472402,3.829,1.609
1.044472422,3.829,1.609
1.044472442,3.829,1.609
1.044472462,3.829,1.609
1.044472482,3.829,1.609
1.044472502,3.834,1.609
1.044472522,3.834,1.609
1.044472542,3.834,1.609
1.044472562,3.834,1.615
1.044472582,3.834,1.62
1.044472602,3.824,1.63
1.044472622,3.777,1.666
1.044472642,3.675,1.754
1.044472662,3.484,1.919
1.044472682,3.232,2.141
1.044472702,2.965,2.368
1.044472722,2.765,2.533
1.044472742,2.672,2.6
1.044472762,2.662,2.605
1.044472782,2.688,2.6
1.044472802,2.703,2.621
1.044472822,2.703,2.652
1.044472842,2.688,2.667
1.044472862,2.672,2.662
1.044472882,2.667,2.647
1.044472902,2.672,2.641
1.044472922,2.677,2.647
1.044472942,2.677,2.652
1.044472962,2.672,2.652
1.044472982,2.667,2.641
1.044473002,2.662,2.636
1.044473022,2.662,2.641
1.044473042,2.662,2.647
1.044473062,2.662,2.647
1.044473082,2.662,2.641
1.044473102,2.657,2.641
1.044473122,2.657,2.641
1.044473142,2.657,2.641
1.044473162,2.657,2.641
1.044473182,2.657,2.641
1.044473202,2.652,2.641
1.044473222,2.652,2.636
1.044473242,2.652,2.641
1.044473262,2.652,2.641
1.044473282,2.646,2.641
1.044473302,2.646,2.641
1.044473322,2.646,2.641
1.044473342,2.652,2.641
