Time [s],Can H,Can L
0.240010702,2.605,2.6
0.240010722,2.605,2.6
0.240010742,2.605,2.6
0.240010762,2.605,2.595
0.240010782,2.6,2.595
0.240010802,2.605,2.595
0.240010822,2.605,2.6
0.240010842,2.605,2.6
0.240010862,2.605,2.6
0.240010882,2.605,2.6
0.240010902,2.605,2.6
0.240010922,2.611,2.6
0.240010942,2.611,2.6
0.240010962,2.611,2.6
0.240010982,2.611,2.6
0.240011002,2.605,2.6
0.240011022,2.605,2.6
0.240011042,2.611,2.6
0.240011062,2.611,2.6
0.240011082,2.605,2.6
0.240011102,2.605,2.6
0.240011122,2.605,2.6
0.240011142,2.605,2.6
0.240011162,2.605,2.6
0.240011182,2.605,2.6
0.240011202,2.605,2.6
0.240011222,2.605,2.6
0.240011242,2.605,2.6
0.240011262,2.611,2.6
0.240011282,2.626,2.59
0.240011302,2.662,2.554
0.240011322,2.744,2.471
0.240011342,2.909,2.301
0.240011362,3.14,2.048
0.240011382,3.387,1.769
0.240011402,3.587,1.547
0.240011422,3.7,1.444
0.240011442,3.731,1.455
0.240011462,3.731,1.506
0.240011482,3.721,1.537
0.240011502,3.716,1.527
0.240011522,3.716,1.501
0.240011542,3.721,1.491
0.240011562,3.726,1.496
0.240011582,3.721,1.506
0.240011602,3.711,1.506
0.240011622,3.705,1.496
0.240011642,3.711,1.491
0.240011662,3.721,1.496
0.240011682,3.731,1.506
0.240011702,3.731,1.511
0.240011722,3.726,1.511
0.240011742,3.721,1.506
0.240011762,3.721,1.506
0.240011782,3.721,1.501
0.240011802,3.726,1.501
0.240011822,3.726,1.501
0.240011842,3.721,1.496
0.240011862,3.721,1.501
0.240011882,3.721,1.501
0.240011902,3.721,1.506
0.240011922,3.721,1.501
0.240011942,3.716,1.496
0.240011962,3.716,1.496
0.240011982,3.716,1.501
0.240012002,3.721,1.501
0.240012022,3.721,1.501
0.240012042,3.721,1.501
0.240012062,3.726,1.501
0.240012082,3.731,1.506
0.240012102,3.731,1.506
0.240012122,3.731,1.506
0.240012142,3.726,1.506
0.240012162,3.721,1.506
0.240012182,3.721,1.501
0.240012202,3.716,1.501
0.240012222,3.716,1.501
0.240012242,3.721,1.501
0.240012262,3.721,1.501
0.240012282,3.721,1.501
0.240012302,3.721,1.501
0.240012322,3.721,1.501
0.240012342,3.721,1.506
0.240012362,3.721,1.506
0.240012382,3.721,1.506
0.240012402,3.721,1.501
0.240012422,3.726,1.501
0.240012442,3.726,1.506
0.240012462,3.731,1.506
0.240012482,3.731,1.506
0.240012502,3.726,1.506
0.240012522,3.726,1.506
0.240012542,3.721,1.506
0.240012562,3.721,1.506
0.240012582,3.721,1.506
0.240012602,3.721,1.506
0.240012622,3.716,1.506
0.240012642,3.716,1.506
0.240012662,3.716,1.501
0.240012682,3.716,1.506
0.240012702,3.721,1.506
0.240012722,3.721,1.506
0.240012742,3.721,1.501
0.240012762,3.721,1.501
0.240012782,3.721,1.501
0.240012802,3.726,1.506
0.240012822,3.726,1.511
0.240012842,3.726,1.511
0.240012862,3.726,1.511
0.240012882,3.726,1.506
0.240012902,3.721,1.506
0.240012922,3.721,1.506
0.240012942,3.721,1.501
0.240012962,3.716,1.501
0.240012982,3.716,1.501
0.240013002,3.716,1.501
0.240013022,3.716,1.501
0.240013042,3.721,1.501
0.240013062,3.721,1.501
0.240013082,3.721,1.501
0.240013102,3.721,1.501
0.240013122,3.721,1.501
0.240013142,3.721,1.501
0.240013162,3.721,1.501
0.240013182,3.721,1.501
0.240013202,3.721,1.501
0.240013222,3.721,1.506
0.240013242,3.721,1.506
0.240013262,3.721,1.511
0.240013282,3.705,1.517
0.240013302,3.669,1.547
0.240013322,3.577,1.625
0.240013342,3.397,1.78
0.240013362,3.14,1.996
0.240013382,2.873,2.229
0.240013402,2.667,2.404
0.240013422,2.575,2.497
0.240013442,2.575,2.523
0.240013462,2.605,2.523
0.240013482,2.616,2.533
0.240013502,2.6,2.549
0.240013522,2.58,2.559
0.240013542,2.58,2.564
0.240013562,2.59,2.569
0.240013582,2.6,2.574
0.240013602,2.595,2.569
0.240013622,2.585,2.564
0.240013642,2.585,2.564
0.240013662,2.59,2.569
0.240013682,2.6,2.574
0.240013702,2.6,2.579
0.240013722,2.6,2.579
0.240013742,2.59,2.569
0.240013762,2.59,2.569
0.240013782,2.59,2.574
0.240013802,2.595,2.579
0.240013822,2.595,2.579
0.240013842,2.59,2.579
0.240013862,2.59,2.579
0.240013882,2.59,2.579
0.240013902,2.595,2.579
0.240013922,2.6,2.585
0.240013942,2.595,2.585
0.240013962,2.59,2.585
0.240013982,2.59,2.579
0.240014002,2.59,2.585
0.240014022,2.595,2.585
