Time [s],Can H,Can L
0.487494902,2.626,2.621
0.487494922,2.621,2.616
0.487494942,2.621,2.616
0.487494962,2.621,2.61
0.487494982,2.621,2.616
0.487495002,2.626,2.616
0.487495022,2.626,2.621
0.487495042,2.626,2.621
0.487495062,2.621,2.616
0.487495082,2.621,2.616
0.487495102,2.626,2.616
0.487495122,2.626,2.621
0.487495142,2.626,2.621
0.487495162,2.626,2.616
0.487495182,2.621,2.616
0.487495202,2.621,2.616
0.487495222,2.621,2.616
0.487495242,2.621,2.616
0.487495262,2.621,2.616
0.487495282,2.621,2.616
0.487495302,2.621,2.616
0.487495322,2.621,2.616
0.487495342,2.626,2.616
0.487495362,2.626,2.621
0.487495382,2.626,2.621
0.487495402,2.621,2.616
0.487495422,2.621,2.616
0.487495442,2.621,2.61
0.487495462,2.626,2.61
0.487495482,2.641,2.605
0.487495502,2.677,2.564
0.487495522,2.77,2.476
0.487495542,2.939,2.306
0.487495562,3.186,2.063
0.487495582,3.443,1.8
0.487495602,3.644,1.599
0.487495622,3.752,1.517
0.487495642,3.793,1.537
0.487495662,3.798,1.599
0.487495682,3.808,1.64
0.487495702,3.813,1.64
0.487495722,3.813,1.62
0.487495742,3.813,1.604
0.487495762,3.803,1.599
0.487495782,3.788,1.589
0.487495802,3.772,1.573
0.487495822,3.762,1.563
0.487495842,3.767,1.568
0.487495862,3.782,1.578
0.487495882,3.793,1.594
0.487495902,3.798,1.599
0.487495922,3.798,1.604
0.487495942,3.803,1.604
0.487495962,3.808,1.604
0.487495982,3.808,1.604
0.487496002,3.803,1.599
0.487496022,3.793,1.589
0.487496042,3.793,1.589
0.487496062,3.793,1.589
0.487496082,3.793,1.589
0.487496102,3.798,1.589
0.487496122,3.798,1.589
0.487496142,3.798,1.589
0.487496162,3.803,1.594
0.487496182,3.803,1.594
0.487496202,3.798,1.594
0.487496222,3.798,1.589
0.487496242,3.798,1.589
0.487496262,3.793,1.589
0.487496282,3.798,1.589
0.487496302,3.798,1.589
0.487496322,3.798,1.594
0.487496342,3.798,1.594
0.487496362,3.798,1.594
0.487496382,3.798,1.594
0.487496402,3.798,1.594
0.487496422,3.798,1.594
0.487496442,3.798,1.594
0.487496462,3.798,1.594
0.487496482,3.798,1.594
0.487496502,3.793,1.594
0.487496522,3.793,1.594
0.487496542,3.793,1.594
0.487496562,3.788,1.589
0.487496582,3.788,1.589
0.487496602,3.788,1.584
0.487496622,3.788,1.584
0.487496642,3.793,1.589
0.487496662,3.793,1.589
0.487496682,3.798,1.594
0.487496702,3.798,1.594
0.487496722,3.798,1.599
0.487496742,3.803,1.599
0.487496762,3.803,1.599
0.487496782,3.803,1.599
0.487496802,3.798,1.594
0.487496822,3.793,1.589
0.487496842,3.793,1.589
0.487496862,3.788,1.584
0.487496882,3.788,1.584
0.487496902,3.782,1.584
0.487496922,3.782,1.584
0.487496942,3.788,1.589
0.487496962,3.793,1.589
0.487496982,3.793,1.589
0.487497002,3.793,1.589
0.487497022,3.798,1.589
0.487497042,3.798,1.594
0.487497062,3.798,1.594
0.487497082,3.798,1.594
0.487497102,3.798,1.594
0.487497122,3.798,1.594
0.487497142,3.798,1.594
0.487497162,3.798,1.594
0.487497182,3.793,1.594
0.487497202,3.793,1.594
0.487497222,3.793,1.594
0.487497242,3.793,1.589
0.487497262,3.793,1.589
0.487497282,3.793,1.589
0.487497302,3.793,1.589
0.487497322,3.793,1.594
0.487497342,3.793,1.594
0.487497362,3.793,1.589
0.487497382,3.788,1.589
0.487497402,3.788,1.589
0.487497422,3.793,1.589
0.487497442,3.798,1.594
0.487497462,3.793,1.594
0.487497482,3.782,1.604
0.487497502,3.741,1.64
0.487497522,3.639,1.723
0.487497542,3.459,1.878
0.487497562,3.202,2.094
0.487497582,2.929,2.321
0.487497602,2.724,2.487
0.487497622,2.631,2.564
0.487497642,2.631,2.579
0.487497662,2.662,2.579
0.487497682,2.672,2.595
0.487497702,2.662,2.616
0.487497722,2.646,2.631
0.487497742,2.641,2.626
0.487497762,2.646,2.621
0.487497782,2.652,2.621
0.487497802,2.657,2.621
0.487497822,2.646,2.621
0.487497842,2.641,2.616
0.487497862,2.636,2.616
0.487497882,2.641,2.621
0.487497902,2.646,2.621
0.487497922,2.641,2.621
0.487497942,2.636,2.621
0.487497962,2.631,2.621
0.487497982,2.631,2.621
0.487498002,2.636,2.621
0.487498022,2.636,2.621
0.487498042,2.631,2.621
0.487498062,2.631,2.616
0.487498082,2.631,2.616
0.487498102,2.631,2.621
0.487498122,2.631,2.621
0.487498142,2.631,2.626
0.487498162,2.631,2.626
0.487498182,2.631,2.626
0.487498202,2.631,2.626
0.487498222,2.626,2.621
