Time [s],Can H,Can L
4.031829362,2.641,2.631
4.031829382,2.641,2.636
4.031829402,2.641,2.636
4.031829422,2.641,2.631
4.031829442,2.636,2.631
4.031829462,2.636,2.631
4.031829482,2.636,2.631
4.031829502,2.636,2.631
4.031829522,2.636,2.631
4.031829542,2.631,2.626
4.031829562,2.631,2.626
4.031829582,2.631,2.626
4.031829602,2.636,2.626
4.031829622,2.636,2.626
4.031829642,2.636,2.631
4.031829662,2.636,2.631
4.031829682,2.636,2.626
4.031829702,2.636,2.626
4.031829722,2.631,2.626
4.031829742,2.636,2.626
4.031829762,2.631,2.626
4.031829782,2.631,2.626
4.031829802,2.631,2.626
4.031829822,2.631,2.626
4.031829842,2.631,2.626
4.031829862,2.631,2.626
4.031829882,2.631,2.626
4.031829902,2.631,2.626
4.031829922,2.641,2.621
4.031829942,2.657,2.605
4.031829962,2.698,2.569
4.031829982,2.785,2.497
4.031830002,2.919,2.368
4.031830022,3.104,2.198
4.031830042,3.304,2.012
4.031830062,3.479,1.852
4.031830082,3.587,1.754
4.031830102,3.639,1.728
4.031830122,3.649,1.738
4.031830142,3.649,1.759
4.031830162,3.644,1.764
4.031830182,3.644,1.754
4.031830202,3.644,1.744
4.031830222,3.644,1.744
4.031830242,3.639,1.744
4.031830262,3.628,1.738
4.031830282,3.623,1.733
4.031830302,3.623,1.733
4.031830322,3.628,1.733
4.031830342,3.633,1.738
4.031830362,3.633,1.744
4.031830382,3.628,1.738
4.031830402,3.628,1.738
4.031830422,3.633,1.738
4.031830442,3.633,1.744
4.031830462,3.633,1.744
4.031830482,3.633,1.738
4.031830502,3.633,1.738
4.031830522,3.633,1.738
4.031830542,3.633,1.733
4.031830562,3.628,1.733
4.031830582,3.628,1.738
4.031830602,3.633,1.744
4.031830622,3.633,1.744
4.031830642,3.633,1.744
4.031830662,3.633,1.744
4.031830682,3.633,1.738
4.031830702,3.633,1.738
4.031830722,3.633,1.738
4.031830742,3.633,1.738
4.031830762,3.628,1.738
4.031830782,3.628,1.738
4.031830802,3.633,1.738
4.031830822,3.633,1.738
4.031830842,3.628,1.738
4.031830862,3.628,1.733
4.031830882,3.628,1.733
4.031830902,3.628,1.738
4.031830922,3.628,1.738
4.031830942,3.628,1.738
4.031830962,3.628,1.733
4.031830982,3.628,1.733
4.031831002,3.628,1.733
4.031831022,3.633,1.738
4.031831042,3.628,1.738
4.031831062,3.628,1.738
4.031831082,3.628,1.738
4.031831102,3.623,1.733
4.031831122,3.623,1.733
4.031831142,3.623,1.733
4.031831162,3.623,1.733
4.031831182,3.623,1.733
4.031831202,3.628,1.738
4.031831222,3.628,1.738
4.031831242,3.628,1.738
4.031831262,3.628,1.738
4.031831282,3.623,1.733
4.031831302,3.618,1.733
4.031831322,3.618,1.728
4.031831342,3.618,1.733
4.031831362,3.623,1.733
4.031831382,3.623,1.733
4.031831402,3.623,1.733
4.031831422,3.623,1.733
4.031831442,3.618,1.733
4.031831462,3.623,1.733
4.031831482,3.623,1.738
4.031831502,3.623,1.738
4.031831522,3.623,1.738
4.031831542,3.623,1.738
4.031831562,3.623,1.733
4.031831582,3.623,1.733
4.031831602,3.623,1.733
4.031831622,3.623,1.733
4.031831642,3.623,1.733
4.031831662,3.623,1.738
4.031831682,3.628,1.738
4.031831702,3.628,1.738
4.031831722,3.628,1.738
4.031831742,3.628,1.733
4.031831762,3.623,1.733
4.031831782,3.623,1.733
4.031831802,3.623,1.738
4.031831822,3.623,1.738
4.031831842,3.623,1.738
4.031831862,3.628,1.738
4.031831882,3.628,1.738
4.031831902,3.628,1.744
4.031831922,3.618,1.749
4.031831942,3.592,1.775
4.031831962,3.536,1.826
4.031831982,3.433,1.929
4.031832002,3.279,2.084
4.031832022,3.109,2.26
4.031832042,2.95,2.43
4.031832062,2.842,2.554
4.031832082,2.785,2.621
4.031832102,2.765,2.652
4.031832122,2.749,2.662
4.031832142,2.734,2.662
4.031832162,2.713,2.667
4.031832182,2.703,2.672
4.031832202,2.708,2.677
4.031832222,2.713,2.683
4.031832242,2.708,2.683
4.031832262,2.698,2.677
4.031832282,2.688,2.672
4.031832302,2.688,2.672
4.031832322,2.693,2.672
4.031832342,2.693,2.677
4.031832362,2.693,2.672
4.031832382,2.682,2.667
4.031832402,2.677,2.667
4.031832422,2.677,2.667
4.031832442,2.682,2.672
4.031832462,2.682,2.672
4.031832482,2.677,2.667
4.031832502,2.672,2.662
4.031832522,2.672,2.662
4.031832542,2.672,2.662
4.031832562,2.672,2.662
4.031832582,2.672,2.667
4.031832602,2.667,2.662
4.031832622,2.667,2.657
4.031832642,2.667,2.657
4.031832662,2.667,2.657
