Time [s],Can H,Can L
0.038121502,2.59,2.579
0.038121522,2.59,2.579
0.038121542,2.59,2.579
0.038121562,2.59,2.579
0.038121582,2.59,2.585
0.038121602,2.59,2.585
0.038121622,2.59,2.585
0.038121642,2.59,2.585
0.038121662,2.59,2.59
0.038121682,2.595,2.585
0.038121702,2.595,2.585
0.038121722,2.595,2.579
0.038121742,2.6,2.585
0.038121762,2.6,2.585
0.038121782,2.6,2.59
0.038121802,2.6,2.59
0.038121822,2.595,2.59
0.038121842,2.595,2.59
0.038121862,2.595,2.59
0.038121882,2.595,2.59
0.038121902,2.595,2.59
0.038121922,2.6,2.59
0.038121942,2.6,2.59
0.038121962,2.6,2.59
0.038121982,2.6,2.59
0.038122002,2.6,2.59
0.038122022,2.6,2.59
0.038122042,2.605,2.595
0.038122062,2.605,2.595
0.038122082,2.605,2.59
0.038122102,2.626,2.574
0.038122122,2.682,2.523
0.038122142,2.801,2.404
0.038122162,2.991,2.192
0.038122182,3.217,1.909
0.038122202,3.402,1.635
0.038122222,3.484,1.455
0.038122242,3.479,1.403
0.038122262,3.438,1.434
0.038122282,3.418,1.475
0.038122302,3.423,1.48
0.038122322,3.433,1.46
0.038122342,3.448,1.449
0.038122362,3.464,1.47
0.038122382,3.484,1.501
0.038122402,3.479,1.506
0.038122422,3.464,1.486
0.038122442,3.443,1.465
0.038122462,3.443,1.455
0.038122482,3.459,1.465
0.038122502,3.469,1.475
0.038122522,3.464,1.475
0.038122542,3.459,1.47
0.038122562,3.459,1.47
0.038122582,3.469,1.475
0.038122602,3.474,1.486
0.038122622,3.474,1.48
0.038122642,3.469,1.475
0.038122662,3.464,1.47
0.038122682,3.469,1.475
0.038122702,3.474,1.475
0.038122722,3.469,1.475
0.038122742,3.464,1.47
0.038122762,3.464,1.465
0.038122782,3.469,1.475
0.038122802,3.479,1.48
0.038122822,3.479,1.486
0.038122842,3.474,1.48
0.038122862,3.469,1.475
0.038122882,3.469,1.475
0.038122902,3.474,1.48
0.038122922,3.474,1.48
0.038122942,3.469,1.475
0.038122962,3.464,1.475
0.038122982,3.469,1.475
0.038123002,3.469,1.475
0.038123022,3.474,1.475
0.038123042,3.469,1.475
0.038123062,3.469,1.475
0.038123082,3.469,1.475
0.038123102,3.474,1.475
0.038123122,3.474,1.48
0.038123142,3.474,1.475
0.038123162,3.474,1.475
0.038123182,3.474,1.475
0.038123202,3.474,1.48
0.038123222,3.479,1.48
0.038123242,3.479,1.48
0.038123262,3.479,1.48
0.038123282,3.479,1.48
0.038123302,3.474,1.48
0.038123322,3.474,1.48
0.038123342,3.474,1.486
0.038123362,3.474,1.486
0.038123382,3.479,1.48
0.038123402,3.479,1.48
0.038123422,3.479,1.48
0.038123442,3.479,1.48
0.038123462,3.474,1.48
0.038123482,3.474,1.48
0.038123502,3.474,1.48
0.038123522,3.474,1.48
0.038123542,3.474,1.48
0.038123562,3.474,1.475
0.038123582,3.474,1.475
0.038123602,3.474,1.48
0.038123622,3.474,1.48
0.038123642,3.474,1.48
0.038123662,3.474,1.475
0.038123682,3.474,1.475
0.038123702,3.474,1.475
0.038123722,3.474,1.475
0.038123742,3.474,1.47
0.038123762,3.479,1.475
0.038123782,3.479,1.475
0.038123802,3.479,1.475
0.038123822,3.474,1.475
0.038123842,3.474,1.475
0.038123862,3.474,1.475
0.038123882,3.474,1.475
0.038123902,3.474,1.475
0.038123922,3.474,1.475
0.038123942,3.474,1.48
0.038123962,3.474,1.48
0.038123982,3.474,1.48
0.038124002,3.474,1.475
0.038124022,3.474,1.475
0.038124042,3.474,1.475
0.038124062,3.474,1.475
0.038124082,3.464,1.486
0.038124102,3.428,1.517
0.038124122,3.34,1.589
0.038124142,3.186,1.738
0.038124162,2.975,1.95
0.038124182,2.77,2.177
0.038124202,2.631,2.363
0.038124222,2.575,2.461
0.038124242,2.569,2.481
0.038124262,2.569,2.476
0.038124282,2.554,2.476
0.038124302,2.539,2.492
0.038124322,2.539,2.512
0.038124342,2.554,2.528
0.038124362,2.559,2.533
0.038124382,2.554,2.523
0.038124402,2.539,2.512
0.038124422,2.539,2.518
0.038124442,2.549,2.528
0.038124462,2.564,2.538
0.038124482,2.564,2.543
0.038124502,2.559,2.538
0.038124522,2.549,2.533
0.038124542,2.554,2.533
0.038124562,2.559,2.543
0.038124582,2.569,2.554
0.038124602,2.569,2.554
0.038124622,2.559,2.549
0.038124642,2.559,2.543
0.038124662,2.559,2.549
0.038124682,2.564,2.554
0.038124702,2.569,2.559
0.038124722,2.569,2.554
0.038124742,2.564,2.554
0.038124762,2.564,2.554
0.038124782,2.569,2.559
0.038124802,2.58,2.564
0.038124822,2.58,2.564
