Time [s],Can H,Can L
0.926399222,2.626,2.621
0.926399242,2.631,2.621
0.926399262,2.631,2.621
0.926399282,2.631,2.621
0.926399302,2.626,2.621
0.926399322,2.626,2.621
0.926399342,2.626,2.621
0.926399362,2.626,2.621
0.926399382,2.626,2.621
0.926399402,2.626,2.621
0.926399422,2.626,2.621
0.926399442,2.631,2.621
0.926399462,2.631,2.621
0.926399482,2.626,2.621
0.926399502,2.626,2.621
0.926399522,2.626,2.621
0.926399542,2.626,2.621
0.926399562,2.626,2.621
0.926399582,2.626,2.621
0.926399602,2.626,2.621
0.926399622,2.626,2.621
0.926399642,2.626,2.621
0.926399662,2.626,2.621
0.926399682,2.626,2.621
0.926399702,2.626,2.621
0.926399722,2.626,2.621
0.926399742,2.621,2.621
0.926399762,2.621,2.616
0.926399782,2.626,2.616
0.926399802,2.631,2.61
0.926399822,2.652,2.595
0.926399842,2.718,2.538
0.926399862,2.847,2.414
0.926399882,3.058,2.208
0.926399902,3.31,1.95
0.926399922,3.551,1.702
0.926399942,3.711,1.553
0.926399962,3.788,1.517
0.926399982,3.813,1.563
0.926400002,3.829,1.63
0.926400022,3.849,1.661
0.926400042,3.865,1.666
0.926400062,3.875,1.656
0.926400082,3.87,1.651
0.926400102,3.86,1.646
0.926400122,3.834,1.625
0.926400142,3.808,1.604
0.926400162,3.798,1.584
0.926400182,3.798,1.578
0.926400202,3.803,1.584
0.926400222,3.808,1.589
0.926400242,3.818,1.599
0.926400262,3.824,1.609
0.926400282,3.839,1.62
0.926400302,3.849,1.63
0.926400322,3.854,1.635
0.926400342,3.849,1.63
0.926400362,3.844,1.625
0.926400382,3.839,1.62
0.926400402,3.834,1.609
0.926400422,3.829,1.604
0.926400442,3.818,1.599
0.926400462,3.813,1.594
0.926400482,3.813,1.594
0.926400502,3.818,1.599
0.926400522,3.824,1.604
0.926400542,3.829,1.604
0.926400562,3.834,1.609
0.926400582,3.839,1.615
0.926400602,3.844,1.62
0.926400622,3.844,1.62
0.926400642,3.839,1.62
0.926400662,3.834,1.615
0.926400682,3.829,1.609
0.926400702,3.829,1.609
0.926400722,3.824,1.604
0.926400742,3.824,1.604
0.926400762,3.824,1.604
0.926400782,3.824,1.604
0.926400802,3.824,1.599
0.926400822,3.824,1.604
0.926400842,3.824,1.604
0.926400862,3.824,1.604
0.926400882,3.829,1.604
0.926400902,3.829,1.604
0.926400922,3.829,1.604
0.926400942,3.829,1.609
0.926400962,3.829,1.609
0.926400982,3.834,1.609
0.926401002,3.834,1.615
0.926401022,3.834,1.615
0.926401042,3.829,1.615
0.926401062,3.824,1.609
0.926401082,3.824,1.609
0.926401102,3.829,1.609
0.926401122,3.829,1.604
0.926401142,3.824,1.604
0.926401162,3.824,1.604
0.926401182,3.824,1.604
0.926401202,3.824,1.604
0.926401222,3.824,1.599
0.926401242,3.824,1.599
0.926401262,3.824,1.599
0.926401282,3.824,1.599
0.926401302,3.824,1.604
0.926401322,3.829,1.604
0.926401342,3.829,1.609
0.926401362,3.834,1.615
0.926401382,3.839,1.615
0.926401402,3.839,1.609
0.926401422,3.834,1.609
0.926401442,3.834,1.609
0.926401462,3.834,1.609
0.926401482,3.834,1.609
0.926401502,3.829,1.609
0.926401522,3.829,1.604
0.926401542,3.829,1.604
0.926401562,3.829,1.604
0.926401582,3.829,1.609
0.926401602,3.829,1.609
0.926401622,3.829,1.609
0.926401642,3.829,1.609
0.926401662,3.829,1.609
0.926401682,3.829,1.609
0.926401702,3.834,1.615
0.926401722,3.834,1.615
0.926401742,3.829,1.615
0.926401762,3.829,1.609
0.926401782,3.829,1.609
0.926401802,3.824,1.615
0.926401822,3.803,1.635
0.926401842,3.741,1.692
0.926401862,3.603,1.816
0.926401882,3.382,2.007
0.926401902,3.114,2.244
0.926401922,2.873,2.45
0.926401942,2.718,2.574
0.926401962,2.662,2.61
0.926401982,2.672,2.605
0.926402002,2.693,2.61
0.926402022,2.708,2.641
0.926402042,2.698,2.667
0.926402062,2.682,2.672
0.926402082,2.672,2.657
0.926402102,2.667,2.647
0.926402122,2.672,2.647
0.926402142,2.677,2.652
0.926402162,2.672,2.652
0.926402182,2.662,2.647
0.926402202,2.657,2.641
0.926402222,2.662,2.636
0.926402242,2.667,2.641
0.926402262,2.667,2.652
0.926402282,2.662,2.652
0.926402302,2.657,2.647
0.926402322,2.657,2.636
0.926402342,2.657,2.636
0.926402362,2.657,2.647
0.926402382,2.662,2.652
0.926402402,2.657,2.652
0.926402422,2.652,2.647
0.926402442,2.652,2.636
0.926402462,2.652,2.636
0.926402482,2.657,2.641
0.926402502,2.657,2.641
0.926402522,2.652,2.641
0.926402542,2.646,2.636
