Time [s],Can H,Can L
1.187629882,2.626,2.621
1.187629902,2.626,2.621
1.187629922,2.621,2.621
1.187629942,2.621,2.616
1.187629962,2.626,2.616
1.187629982,2.626,2.616
1.187630002,2.626,2.616
1.187630022,2.626,2.616
1.187630042,2.621,2.616
1.187630062,2.621,2.616
1.187630082,2.626,2.616
1.187630102,2.621,2.621
1.187630122,2.621,2.616
1.187630142,2.621,2.616
1.187630162,2.621,2.61
1.187630182,2.621,2.616
1.187630202,2.621,2.616
1.187630222,2.621,2.616
1.187630242,2.621,2.61
1.187630262,2.621,2.61
1.187630282,2.621,2.61
1.187630302,2.621,2.61
1.187630322,2.621,2.616
1.187630342,2.621,2.616
1.187630362,2.621,2.61
1.187630382,2.621,2.61
1.187630402,2.621,2.61
1.187630422,2.621,2.616
1.187630442,2.626,2.616
1.187630462,2.626,2.61
1.187630482,2.641,2.6
1.187630502,2.677,2.559
1.187630522,2.78,2.466
1.187630542,2.96,2.285
1.187630562,3.202,2.038
1.187630582,3.454,1.775
1.187630602,3.649,1.584
1.187630622,3.757,1.511
1.187630642,3.793,1.537
1.187630662,3.808,1.604
1.187630682,3.808,1.64
1.187630702,3.813,1.635
1.187630722,3.813,1.615
1.187630742,3.808,1.599
1.187630762,3.803,1.594
1.187630782,3.788,1.589
1.187630802,3.767,1.573
1.187630822,3.762,1.563
1.187630842,3.767,1.563
1.187630862,3.777,1.573
1.187630882,3.788,1.584
1.187630902,3.793,1.589
1.187630922,3.793,1.594
1.187630942,3.798,1.594
1.187630962,3.803,1.594
1.187630982,3.803,1.594
1.187631002,3.798,1.589
1.187631022,3.788,1.584
1.187631042,3.788,1.584
1.187631062,3.793,1.584
1.187631082,3.798,1.589
1.187631102,3.798,1.589
1.187631122,3.798,1.589
1.187631142,3.798,1.594
1.187631162,3.798,1.594
1.187631182,3.798,1.589
1.187631202,3.793,1.584
1.187631222,3.788,1.578
1.187631242,3.788,1.573
1.187631262,3.788,1.573
1.187631282,3.788,1.578
1.187631302,3.788,1.578
1.187631322,3.788,1.578
1.187631342,3.788,1.584
1.187631362,3.793,1.584
1.187631382,3.793,1.589
1.187631402,3.793,1.589
1.187631422,3.793,1.584
1.187631442,3.793,1.584
1.187631462,3.798,1.584
1.187631482,3.798,1.584
1.187631502,3.793,1.584
1.187631522,3.793,1.584
1.187631542,3.793,1.578
1.187631562,3.793,1.578
1.187631582,3.788,1.578
1.187631602,3.788,1.578
1.187631622,3.788,1.578
1.187631642,3.788,1.578
1.187631662,3.793,1.584
1.187631682,3.793,1.584
1.187631702,3.793,1.589
1.187631722,3.793,1.589
1.187631742,3.793,1.589
1.187631762,3.793,1.589
1.187631782,3.793,1.589
1.187631802,3.793,1.589
1.187631822,3.798,1.589
1.187631842,3.798,1.589
1.187631862,3.798,1.589
1.187631882,3.798,1.589
1.187631902,3.793,1.589
1.187631922,3.793,1.589
1.187631942,3.793,1.589
1.187631962,3.793,1.589
1.187631982,3.793,1.584
1.187632002,3.793,1.584
1.187632022,3.793,1.584
1.187632042,3.788,1.578
1.187632062,3.788,1.578
1.187632082,3.788,1.584
1.187632102,3.793,1.584
1.187632122,3.793,1.584
1.187632142,3.793,1.584
1.187632162,3.793,1.589
1.187632182,3.793,1.589
1.187632202,3.793,1.589
1.187632222,3.788,1.589
1.187632242,3.788,1.589
1.187632262,3.788,1.584
1.187632282,3.788,1.584
1.187632302,3.788,1.584
1.187632322,3.788,1.584
1.187632342,3.788,1.584
1.187632362,3.788,1.584
1.187632382,3.788,1.584
1.187632402,3.788,1.578
1.187632422,3.788,1.578
1.187632442,3.788,1.584
1.187632462,3.788,1.589
1.187632482,3.772,1.599
1.187632502,3.731,1.635
1.187632522,3.628,1.728
1.187632542,3.438,1.888
1.187632562,3.181,2.11
1.187632582,2.909,2.337
1.187632602,2.713,2.497
1.187632622,2.626,2.564
1.187632642,2.631,2.574
1.187632662,2.662,2.579
1.187632682,2.672,2.595
1.187632702,2.662,2.616
1.187632722,2.641,2.626
1.187632742,2.636,2.626
1.187632762,2.641,2.621
1.187632782,2.652,2.621
1.187632802,2.652,2.621
1.187632822,2.641,2.621
1.187632842,2.631,2.616
1.187632862,2.631,2.616
1.187632882,2.631,2.616
1.187632902,2.636,2.616
1.187632922,2.641,2.621
1.187632942,2.636,2.621
1.187632962,2.636,2.621
1.187632982,2.631,2.621
1.187633002,2.631,2.621
1.187633022,2.636,2.621
1.187633042,2.636,2.621
1.187633062,2.636,2.621
1.187633082,2.631,2.621
1.187633102,2.631,2.621
1.187633122,2.631,2.621
1.187633142,2.631,2.621
1.187633162,2.631,2.621
1.187633182,2.631,2.621
1.187633202,2.626,2.621
