Time [s],Can H,Can L
23.531612482,2.641,2.636
23.531612502,2.636,2.631
23.531612522,2.641,2.631
23.531612542,2.641,2.636
23.531612562,2.641,2.636
23.531612582,2.636,2.636
23.531612602,2.636,2.631
23.531612622,2.636,2.631
23.531612642,2.641,2.631
23.531612662,2.641,2.636
23.531612682,2.641,2.636
23.531612702,2.636,2.631
23.531612722,2.636,2.631
23.531612742,2.636,2.631
23.531612762,2.641,2.631
23.531612782,2.641,2.631
23.531612802,2.636,2.631
23.531612822,2.636,2.626
23.531612842,2.636,2.626
23.531612862,2.636,2.626
23.531612882,2.636,2.626
23.531612902,2.636,2.626
23.531612922,2.631,2.626
23.531612942,2.631,2.626
23.531612962,2.631,2.621
23.531612982,2.631,2.621
23.531613002,2.631,2.621
23.531613022,2.631,2.621
23.531613042,2.636,2.616
23.531613062,2.646,2.61
23.531613082,2.677,2.579
23.531613102,2.749,2.523
23.531613122,2.868,2.42
23.531613142,3.042,2.265
23.531613162,3.243,2.079
23.531613182,3.423,1.898
23.531613202,3.556,1.775
23.531613222,3.623,1.723
23.531613242,3.644,1.728
23.531613262,3.644,1.749
23.531613282,3.644,1.759
23.531613302,3.639,1.754
23.531613322,3.633,1.744
23.531613342,3.633,1.738
23.531613362,3.633,1.738
23.531613382,3.628,1.738
23.531613402,3.623,1.733
23.531613422,3.618,1.733
23.531613442,3.618,1.733
23.531613462,3.623,1.738
23.531613482,3.628,1.738
23.531613502,3.628,1.738
23.531613522,3.628,1.738
23.531613542,3.633,1.738
23.531613562,3.633,1.738
23.531613582,3.633,1.738
23.531613602,3.633,1.738
23.531613622,3.628,1.738
23.531613642,3.628,1.738
23.531613662,3.628,1.738
23.531613682,3.628,1.738
23.531613702,3.628,1.733
23.531613722,3.623,1.728
23.531613742,3.623,1.728
23.531613762,3.628,1.733
23.531613782,3.628,1.738
23.531613802,3.628,1.738
23.531613822,3.628,1.738
23.531613842,3.628,1.733
23.531613862,3.628,1.733
23.531613882,3.628,1.733
23.531613902,3.633,1.738
23.531613922,3.633,1.738
23.531613942,3.633,1.738
23.531613962,3.628,1.738
23.531613982,3.623,1.738
23.531614002,3.623,1.733
23.531614022,3.618,1.733
23.531614042,3.623,1.733
23.531614062,3.623,1.733
23.531614082,3.628,1.738
23.531614102,3.628,1.738
23.531614122,3.628,1.738
23.531614142,3.628,1.738
23.531614162,3.628,1.738
23.531614182,3.623,1.733
23.531614202,3.623,1.733
23.531614222,3.623,1.733
23.531614242,3.623,1.733
23.531614262,3.628,1.733
23.531614282,3.628,1.738
23.531614302,3.628,1.733
23.531614322,3.628,1.733
23.531614342,3.628,1.738
23.531614362,3.628,1.738
23.531614382,3.633,1.744
23.531614402,3.633,1.744
23.531614422,3.633,1.738
23.531614442,3.628,1.738
23.531614462,3.628,1.738
23.531614482,3.628,1.738
23.531614502,3.628,1.738
23.531614522,3.633,1.738
23.531614542,3.628,1.738
23.531614562,3.628,1.738
23.531614582,3.628,1.738
23.531614602,3.628,1.738
23.531614622,3.628,1.738
23.531614642,3.623,1.738
23.531614662,3.623,1.738
23.531614682,3.628,1.738
23.531614702,3.628,1.738
23.531614722,3.628,1.738
23.531614742,3.628,1.738
23.531614762,3.628,1.738
23.531614782,3.628,1.738
23.531614802,3.628,1.738
23.531614822,3.628,1.744
23.531614842,3.623,1.744
23.531614862,3.623,1.738
23.531614882,3.623,1.738
23.531614902,3.623,1.733
23.531614922,3.623,1.733
23.531614942,3.628,1.738
23.531614962,3.628,1.738
23.531614982,3.623,1.733
23.531615002,3.623,1.733
23.531615022,3.623,1.733
23.531615042,3.618,1.738
23.531615062,3.603,1.754
23.531615082,3.556,1.795
23.531615102,3.469,1.878
23.531615122,3.335,2.017
23.531615142,3.166,2.192
23.531615162,2.996,2.368
23.531615182,2.868,2.512
23.531615202,2.79,2.595
23.531615222,2.76,2.636
23.531615242,2.749,2.652
23.531615262,2.729,2.657
23.531615282,2.713,2.657
23.531615302,2.703,2.667
23.531615322,2.703,2.672
23.531615342,2.708,2.683
23.531615362,2.708,2.683
23.531615382,2.698,2.677
23.531615402,2.688,2.667
23.531615422,2.682,2.662
23.531615442,2.688,2.667
23.531615462,2.693,2.672
23.531615482,2.693,2.672
23.531615502,2.682,2.667
23.531615522,2.677,2.662
23.531615542,2.677,2.662
23.531615562,2.682,2.667
23.531615582,2.682,2.672
23.531615602,2.677,2.667
23.531615622,2.672,2.662
23.531615642,2.667,2.652
23.531615662,2.662,2.652
23.531615682,2.662,2.652
23.531615702,2.667,2.657
23.531615722,2.672,2.662
23.531615742,2.672,2.662
23.531615762,2.667,2.657
23.531615782,2.662,2.657
23.531615802,2.662,2.652
