Time [s],Can H,Can L
0.165458442,2.636,2.626
0.165458462,2.631,2.626
0.165458482,2.631,2.626
0.165458502,2.631,2.626
0.165458522,2.631,2.631
0.165458542,2.631,2.626
0.165458562,2.631,2.626
0.165458582,2.631,2.626
0.165458602,2.636,2.626
0.165458622,2.636,2.626
0.165458642,2.636,2.626
0.165458662,2.636,2.626
0.165458682,2.636,2.626
0.165458702,2.631,2.626
0.165458722,2.631,2.626
0.165458742,2.631,2.626
0.165458762,2.631,2.626
0.165458782,2.631,2.626
0.165458802,2.631,2.626
0.165458822,2.626,2.621
0.165458842,2.626,2.621
0.165458862,2.626,2.621
0.165458882,2.626,2.621
0.165458902,2.626,2.621
0.165458922,2.626,2.621
0.165458942,2.626,2.621
0.165458962,2.626,2.621
0.165458982,2.631,2.621
0.165459002,2.631,2.621
0.165459022,2.636,2.621
0.165459042,2.652,2.6
0.165459062,2.708,2.549
0.165459082,2.826,2.44
0.165459102,3.027,2.249
0.165459122,3.284,1.996
0.165459142,3.536,1.744
0.165459162,3.716,1.573
0.165459182,3.808,1.527
0.165459202,3.839,1.573
0.165459222,3.854,1.651
0.165459242,3.875,1.692
0.165459262,3.89,1.692
0.165459282,3.896,1.671
0.165459302,3.89,1.661
0.165459322,3.875,1.656
0.165459342,3.854,1.64
0.165459362,3.829,1.615
0.165459382,3.808,1.594
0.165459402,3.808,1.584
0.165459422,3.818,1.589
0.165459442,3.829,1.604
0.165459462,3.839,1.615
0.165459482,3.849,1.625
0.165459502,3.865,1.64
0.165459522,3.88,1.651
0.165459542,3.885,1.651
0.165459562,3.875,1.646
0.165459582,3.865,1.64
0.165459602,3.854,1.63
0.165459622,3.849,1.625
0.165459642,3.844,1.615
0.165459662,3.839,1.609
0.165459682,3.834,1.604
0.165459702,3.834,1.609
0.165459722,3.839,1.615
0.165459742,3.844,1.62
0.165459762,3.849,1.625
0.165459782,3.854,1.625
0.165459802,3.86,1.625
0.165459822,3.86,1.625
0.165459842,3.854,1.625
0.165459862,3.849,1.625
0.165459882,3.849,1.625
0.165459902,3.849,1.62
0.165459922,3.849,1.62
0.165459942,3.849,1.62
0.165459962,3.849,1.62
0.165459982,3.849,1.62
0.165460002,3.849,1.62
0.165460022,3.849,1.62
0.165460042,3.849,1.62
0.165460062,3.849,1.62
0.165460082,3.849,1.62
0.165460102,3.849,1.62
0.165460122,3.844,1.62
0.165460142,3.844,1.615
0.165460162,3.844,1.615
0.165460182,3.844,1.615
0.165460202,3.844,1.62
0.165460222,3.849,1.62
0.165460242,3.849,1.62
0.165460262,3.849,1.62
0.165460282,3.854,1.625
0.165460302,3.849,1.625
0.165460322,3.849,1.625
0.165460342,3.849,1.625
0.165460362,3.849,1.62
0.165460382,3.844,1.615
0.165460402,3.844,1.615
0.165460422,3.844,1.609
0.165460442,3.844,1.615
0.165460462,3.844,1.615
0.165460482,3.844,1.615
0.165460502,3.849,1.62
0.165460522,3.844,1.62
0.165460542,3.844,1.62
0.165460562,3.849,1.625
0.165460582,3.854,1.625
0.165460602,3.86,1.63
0.165460622,3.86,1.63
0.165460642,3.86,1.63
0.165460662,3.854,1.625
0.165460682,3.849,1.625
0.165460702,3.849,1.62
0.165460722,3.849,1.62
0.165460742,3.849,1.62
0.165460762,3.849,1.62
0.165460782,3.844,1.62
0.165460802,3.844,1.62
0.165460822,3.844,1.62
0.165460842,3.849,1.62
0.165460862,3.849,1.625
0.165460882,3.854,1.625
0.165460902,3.854,1.62
0.165460922,3.849,1.62
0.165460942,3.849,1.62
0.165460962,3.849,1.62
0.165460982,3.854,1.625
0.165461002,3.854,1.625
0.165461022,3.849,1.63
0.165461042,3.829,1.646
0.165461062,3.772,1.697
0.165461082,3.649,1.805
0.165461102,3.438,1.991
0.165461122,3.166,2.218
0.165461142,2.909,2.43
0.165461162,2.734,2.564
0.165461182,2.667,2.61
0.165461202,2.677,2.61
0.165461222,2.703,2.616
0.165461242,2.718,2.636
0.165461262,2.703,2.667
0.165461282,2.688,2.672
0.165461302,2.677,2.662
0.165461322,2.677,2.652
0.165461342,2.688,2.647
0.165461362,2.688,2.652
0.165461382,2.688,2.657
0.165461402,2.677,2.657
0.165461422,2.672,2.652
0.165461442,2.672,2.652
0.165461462,2.672,2.652
0.165461482,2.672,2.657
0.165461502,2.667,2.657
0.165461522,2.662,2.652
0.165461542,2.657,2.652
0.165461562,2.657,2.652
0.165461582,2.662,2.652
0.165461602,2.662,2.652
0.165461622,2.662,2.652
0.165461642,2.657,2.647
0.165461662,2.652,2.641
0.165461682,2.652,2.641
0.165461702,2.657,2.641
0.165461722,2.657,2.641
0.165461742,2.652,2.641
0.165461762,2.652,2.641
