Time [s],Can H,Can L
5.226627122,2.662,2.657
5.226627142,2.662,2.657
5.226627162,2.662,2.657
5.226627182,2.667,2.657
5.226627202,2.667,2.657
5.226627222,2.662,2.657
5.226627242,2.657,2.657
5.226627262,2.657,2.657
5.226627282,2.657,2.657
5.226627302,2.657,2.652
5.226627322,2.657,2.652
5.226627342,2.657,2.652
5.226627362,2.652,2.652
5.226627382,2.652,2.652
5.226627402,2.652,2.652
5.226627422,2.652,2.647
5.226627442,2.652,2.647
5.226627462,2.646,2.647
5.226627482,2.652,2.647
5.226627502,2.652,2.647
5.226627522,2.652,2.647
5.226627542,2.652,2.647
5.226627562,2.646,2.641
5.226627582,2.646,2.641
5.226627602,2.646,2.641
5.226627622,2.646,2.641
5.226627642,2.646,2.641
5.226627662,2.646,2.641
5.226627682,2.652,2.636
5.226627702,2.662,2.626
5.226627722,2.693,2.605
5.226627742,2.76,2.554
5.226627762,2.883,2.461
5.226627782,3.068,2.321
5.226627802,3.299,2.146
5.226627822,3.52,1.986
5.226627842,3.68,1.878
5.226627862,3.767,1.842
5.226627882,3.793,1.852
5.226627902,3.788,1.873
5.226627922,3.777,1.878
5.226627942,3.767,1.862
5.226627962,3.762,1.842
5.226627982,3.757,1.831
5.226628002,3.747,1.831
5.226628022,3.736,1.826
5.226628042,3.726,1.821
5.226628062,3.726,1.821
5.226628082,3.731,1.821
5.226628102,3.741,1.826
5.226628122,3.741,1.826
5.226628142,3.741,1.831
5.226628162,3.747,1.831
5.226628182,3.752,1.836
5.226628202,3.752,1.836
5.226628222,3.752,1.836
5.226628242,3.747,1.831
5.226628262,3.747,1.831
5.226628282,3.747,1.831
5.226628302,3.741,1.831
5.226628322,3.736,1.826
5.226628342,3.736,1.821
5.226628362,3.736,1.821
5.226628382,3.741,1.826
5.226628402,3.741,1.826
5.226628422,3.747,1.826
5.226628442,3.747,1.826
5.226628462,3.747,1.831
5.226628482,3.747,1.831
5.226628502,3.747,1.831
5.226628522,3.747,1.831
5.226628542,3.741,1.831
5.226628562,3.741,1.831
5.226628582,3.741,1.831
5.226628602,3.741,1.826
5.226628622,3.736,1.826
5.226628642,3.736,1.821
5.226628662,3.741,1.826
5.226628682,3.741,1.826
5.226628702,3.741,1.826
5.226628722,3.741,1.826
5.226628742,3.741,1.826
5.226628762,3.736,1.821
5.226628782,3.736,1.821
5.226628802,3.736,1.821
5.226628822,3.736,1.826
5.226628842,3.736,1.826
5.226628862,3.736,1.826
5.226628882,3.741,1.831
5.226628902,3.736,1.831
5.226628922,3.741,1.831
5.226628942,3.741,1.831
5.226628962,3.741,1.831
5.226628982,3.741,1.831
5.226629002,3.741,1.831
5.226629022,3.741,1.831
5.226629042,3.736,1.831
5.226629062,3.736,1.831
5.226629082,3.736,1.826
5.226629102,3.736,1.826
5.226629122,3.736,1.826
5.226629142,3.736,1.826
5.226629162,3.741,1.826
5.226629182,3.736,1.826
5.226629202,3.736,1.826
5.226629222,3.736,1.826
5.226629242,3.736,1.826
5.226629262,3.736,1.826
5.226629282,3.736,1.826
5.226629302,3.741,1.826
5.226629322,3.741,1.826
5.226629342,3.741,1.831
5.226629362,3.741,1.831
5.226629382,3.741,1.831
5.226629402,3.741,1.831
5.226629422,3.747,1.831
5.226629442,3.747,1.831
5.226629462,3.741,1.826
5.226629482,3.741,1.826
5.226629502,3.741,1.826
5.226629522,3.741,1.826
5.226629542,3.741,1.826
5.226629562,3.741,1.826
5.226629582,3.741,1.826
5.226629602,3.741,1.831
5.226629622,3.741,1.831
5.226629642,3.741,1.831
5.226629662,3.741,1.831
5.226629682,3.736,1.831
5.226629702,3.721,1.847
5.226629722,3.68,1.888
5.226629742,3.597,1.965
5.226629762,3.464,2.1
5.226629782,3.294,2.275
5.226629802,3.119,2.456
5.226629822,2.981,2.605
5.226629842,2.898,2.693
5.226629862,2.852,2.729
5.226629882,2.832,2.739
5.226629902,2.816,2.739
5.226629922,2.801,2.745
5.226629942,2.79,2.755
5.226629962,2.79,2.76
5.226629982,2.79,2.765
5.226630002,2.785,2.76
5.226630022,2.775,2.75
5.226630042,2.765,2.745
5.226630062,2.76,2.745
5.226630082,2.76,2.745
5.226630102,2.76,2.75
5.226630122,2.754,2.745
5.226630142,2.749,2.739
5.226630162,2.744,2.734
5.226630182,2.744,2.729
5.226630202,2.739,2.729
5.226630222,2.739,2.729
5.226630242,2.734,2.724
5.226630262,2.729,2.719
5.226630282,2.729,2.714
5.226630302,2.729,2.714
5.226630322,2.729,2.714
5.226630342,2.724,2.714
5.226630362,2.718,2.708
5.226630382,2.713,2.708
5.226630402,2.708,2.708
5.226630422,2.708,2.708
5.226630442,2.708,2.703
