Time [s],Can H,Can L
0.753751942,2.6,2.595
0.753751962,2.6,2.595
0.753751982,2.6,2.595
0.753752002,2.6,2.595
0.753752022,2.605,2.595
0.753752042,2.605,2.595
0.753752062,2.605,2.6
0.753752082,2.605,2.6
0.753752102,2.6,2.6
0.753752122,2.6,2.595
0.753752142,2.6,2.595
0.753752162,2.605,2.595
0.753752182,2.605,2.6
0.753752202,2.605,2.6
0.753752222,2.605,2.6
0.753752242,2.605,2.595
0.753752262,2.605,2.595
0.753752282,2.605,2.6
0.753752302,2.605,2.6
0.753752322,2.605,2.6
0.753752342,2.605,2.6
0.753752362,2.6,2.595
0.753752382,2.6,2.595
0.753752402,2.605,2.6
0.753752422,2.605,2.6
0.753752442,2.611,2.6
0.753752462,2.611,2.6
0.753752482,2.611,2.6
0.753752502,2.611,2.6
0.753752522,2.621,2.595
0.753752542,2.652,2.569
0.753752562,2.739,2.492
0.753752582,2.903,2.337
0.753752602,3.13,2.1
0.753752622,3.351,1.821
0.753752642,3.495,1.589
0.753752662,3.531,1.47
0.753752682,3.5,1.465
0.753752702,3.469,1.511
0.753752722,3.469,1.537
0.753752742,3.479,1.527
0.753752762,3.489,1.506
0.753752782,3.5,1.501
0.753752802,3.51,1.527
0.753752822,3.515,1.547
0.753752842,3.515,1.553
0.753752862,3.5,1.532
0.753752882,3.489,1.511
0.753752902,3.495,1.511
0.753752922,3.505,1.522
0.753752942,3.51,1.532
0.753752962,3.505,1.532
0.753752982,3.5,1.522
0.753753002,3.5,1.522
0.753753022,3.51,1.527
0.753753042,3.52,1.537
0.753753062,3.52,1.537
0.753753082,3.515,1.527
0.753753102,3.51,1.517
0.753753122,3.51,1.517
0.753753142,3.52,1.527
0.753753162,3.52,1.532
0.753753182,3.52,1.532
0.753753202,3.515,1.527
0.753753222,3.515,1.527
0.753753242,3.515,1.527
0.753753262,3.52,1.532
0.753753282,3.52,1.532
0.753753302,3.515,1.532
0.753753322,3.515,1.527
0.753753342,3.515,1.527
0.753753362,3.52,1.527
0.753753382,3.52,1.527
0.753753402,3.52,1.527
0.753753422,3.52,1.527
0.753753442,3.52,1.527
0.753753462,3.52,1.532
0.753753482,3.525,1.532
0.753753502,3.525,1.532
0.753753522,3.52,1.532
0.753753542,3.52,1.532
0.753753562,3.52,1.532
0.753753582,3.52,1.532
0.753753602,3.525,1.532
0.753753622,3.525,1.537
0.753753642,3.525,1.537
0.753753662,3.52,1.532
0.753753682,3.52,1.532
0.753753702,3.525,1.537
0.753753722,3.525,1.537
0.753753742,3.525,1.537
0.753753762,3.525,1.537
0.753753782,3.525,1.537
0.753753802,3.525,1.537
0.753753822,3.531,1.537
0.753753842,3.531,1.537
0.753753862,3.531,1.537
0.753753882,3.531,1.537
0.753753902,3.531,1.537
0.753753922,3.531,1.537
0.753753942,3.525,1.537
0.753753962,3.525,1.537
0.753753982,3.525,1.537
0.753754002,3.525,1.537
0.753754022,3.531,1.537
0.753754042,3.536,1.537
0.753754062,3.536,1.537
0.753754082,3.531,1.537
0.753754102,3.531,1.537
0.753754122,3.531,1.532
0.753754142,3.531,1.532
0.753754162,3.531,1.537
0.753754182,3.531,1.537
0.753754202,3.531,1.537
0.753754222,3.525,1.537
0.753754242,3.525,1.537
0.753754262,3.525,1.532
0.753754282,3.525,1.532
0.753754302,3.525,1.532
0.753754322,3.525,1.532
0.753754342,3.525,1.527
0.753754362,3.525,1.527
0.753754382,3.525,1.532
0.753754402,3.525,1.532
0.753754422,3.525,1.532
0.753754442,3.525,1.532
0.753754462,3.52,1.532
0.753754482,3.52,1.532
0.753754502,3.515,1.537
0.753754522,3.5,1.553
0.753754542,3.443,1.604
0.753754562,3.325,1.713
0.753754582,3.14,1.893
0.753754602,2.919,2.115
0.753754622,2.739,2.321
0.753754642,2.641,2.471
0.753754662,2.621,2.533
0.753754682,2.626,2.543
0.753754702,2.616,2.533
0.753754722,2.59,2.528
0.753754742,2.575,2.543
0.753754762,2.58,2.559
0.753754782,2.595,2.574
0.753754802,2.6,2.579
0.753754822,2.59,2.569
0.753754842,2.575,2.559
0.753754862,2.575,2.554
0.753754882,2.585,2.564
0.753754902,2.595,2.574
0.753754922,2.595,2.574
0.753754942,2.585,2.569
0.753754962,2.58,2.564
0.753754982,2.58,2.564
0.753755002,2.59,2.574
0.753755022,2.595,2.579
0.753755042,2.59,2.579
0.753755062,2.585,2.574
0.753755082,2.585,2.569
0.753755102,2.59,2.574
0.753755122,2.595,2.579
0.753755142,2.595,2.585
0.753755162,2.59,2.585
0.753755182,2.585,2.579
0.753755202,2.585,2.579
0.753755222,2.59,2.579
0.753755242,2.595,2.585
