Time [s],Can H,Can L
18.534931702,2.641,2.631
18.534931722,2.636,2.631
18.534931742,2.636,2.631
18.534931762,2.636,2.631
18.534931782,2.636,2.631
18.534931802,2.636,2.631
18.534931822,2.636,2.631
18.534931842,2.636,2.631
18.534931862,2.636,2.631
18.534931882,2.636,2.631
18.534931902,2.636,2.631
18.534931922,2.636,2.631
18.534931942,2.636,2.631
18.534931962,2.636,2.631
18.534931982,2.636,2.631
18.534932002,2.631,2.631
18.534932022,2.631,2.626
18.534932042,2.631,2.626
18.534932062,2.631,2.626
18.534932082,2.631,2.626
18.534932102,2.631,2.626
18.534932122,2.631,2.626
18.534932142,2.631,2.626
18.534932162,2.631,2.626
18.534932182,2.631,2.626
18.534932202,2.631,2.626
18.534932222,2.631,2.626
18.534932242,2.631,2.626
18.534932262,2.641,2.621
18.534932282,2.657,2.605
18.534932302,2.698,2.569
18.534932322,2.785,2.492
18.534932342,2.924,2.368
18.534932362,3.114,2.198
18.534932382,3.315,2.012
18.534932402,3.484,1.852
18.534932422,3.592,1.754
18.534932442,3.639,1.728
18.534932462,3.649,1.744
18.534932482,3.649,1.764
18.534932502,3.644,1.764
18.534932522,3.639,1.754
18.534932542,3.639,1.744
18.534932562,3.633,1.744
18.534932582,3.633,1.744
18.534932602,3.628,1.744
18.534932622,3.623,1.738
18.534932642,3.623,1.733
18.534932662,3.628,1.733
18.534932682,3.633,1.738
18.534932702,3.633,1.738
18.534932722,3.628,1.738
18.534932742,3.628,1.738
18.534932762,3.628,1.738
18.534932782,3.633,1.744
18.534932802,3.633,1.744
18.534932822,3.633,1.738
18.534932842,3.628,1.738
18.534932862,3.628,1.738
18.534932882,3.628,1.738
18.534932902,3.628,1.738
18.534932922,3.628,1.738
18.534932942,3.628,1.738
18.534932962,3.628,1.744
18.534932982,3.633,1.744
18.534933002,3.633,1.744
18.534933022,3.628,1.744
18.534933042,3.628,1.738
18.534933062,3.628,1.738
18.534933082,3.628,1.738
18.534933102,3.628,1.738
18.534933122,3.623,1.738
18.534933142,3.623,1.738
18.534933162,3.623,1.738
18.534933182,3.623,1.733
18.534933202,3.623,1.733
18.534933222,3.623,1.733
18.534933242,3.623,1.733
18.534933262,3.623,1.733
18.534933282,3.623,1.733
18.534933302,3.623,1.733
18.534933322,3.623,1.733
18.534933342,3.623,1.733
18.534933362,3.623,1.733
18.534933382,3.623,1.738
18.534933402,3.623,1.738
18.534933422,3.623,1.738
18.534933442,3.623,1.738
18.534933462,3.623,1.738
18.534933482,3.623,1.733
18.534933502,3.623,1.733
18.534933522,3.623,1.733
18.534933542,3.623,1.738
18.534933562,3.623,1.738
18.534933582,3.623,1.738
18.534933602,3.623,1.738
18.534933622,3.623,1.738
18.534933642,3.623,1.738
18.534933662,3.623,1.738
18.534933682,3.623,1.733
18.534933702,3.623,1.733
18.534933722,3.623,1.733
18.534933742,3.623,1.738
18.534933762,3.623,1.738
18.534933782,3.623,1.738
18.534933802,3.628,1.738
18.534933822,3.628,1.738
18.534933842,3.628,1.738
18.534933862,3.628,1.738
18.534933882,3.628,1.738
18.534933902,3.628,1.738
18.534933922,3.623,1.738
18.534933942,3.623,1.738
18.534933962,3.623,1.738
18.534933982,3.623,1.738
18.534934002,3.623,1.738
18.534934022,3.628,1.738
18.534934042,3.628,1.744
18.534934062,3.628,1.744
18.534934082,3.628,1.738
18.534934102,3.628,1.738
18.534934122,3.628,1.733
18.534934142,3.623,1.733
18.534934162,3.623,1.733
18.534934182,3.618,1.733
18.534934202,3.623,1.733
18.534934222,3.623,1.738
18.534934242,3.623,1.744
18.534934262,3.618,1.754
18.534934282,3.597,1.78
18.534934302,3.541,1.831
18.534934322,3.438,1.934
18.534934342,3.289,2.084
18.534934362,3.114,2.265
18.534934382,2.955,2.44
18.534934402,2.842,2.559
18.534934422,2.785,2.626
18.534934442,2.765,2.652
18.534934462,2.749,2.662
18.534934482,2.734,2.667
18.534934502,2.718,2.672
18.534934522,2.708,2.683
18.534934542,2.708,2.688
18.534934562,2.713,2.688
18.534934582,2.703,2.683
18.534934602,2.693,2.677
18.534934622,2.688,2.667
18.534934642,2.688,2.672
18.534934662,2.693,2.677
18.534934682,2.693,2.677
18.534934702,2.688,2.672
18.534934722,2.677,2.667
18.534934742,2.677,2.662
18.534934762,2.677,2.667
18.534934782,2.682,2.667
18.534934802,2.682,2.667
18.534934822,2.677,2.662
18.534934842,2.672,2.662
18.534934862,2.667,2.662
18.534934882,2.672,2.667
18.534934902,2.672,2.667
18.534934922,2.667,2.662
18.534934942,2.662,2.657
18.534934962,2.662,2.652
18.534934982,2.662,2.652
18.534935002,2.662,2.657
