Time [s],Can H,Can L
1.137799602,2.611,2.605
1.137799622,2.611,2.605
1.137799642,2.616,2.605
1.137799662,2.616,2.605
1.137799682,2.611,2.61
1.137799702,2.611,2.605
1.137799722,2.611,2.605
1.137799742,2.611,2.605
1.137799762,2.616,2.605
1.137799782,2.616,2.61
1.137799802,2.616,2.61
1.137799822,2.616,2.605
1.137799842,2.616,2.605
1.137799862,2.616,2.605
1.137799882,2.616,2.605
1.137799902,2.616,2.605
1.137799922,2.611,2.605
1.137799942,2.611,2.605
1.137799962,2.611,2.605
1.137799982,2.611,2.605
1.137800002,2.611,2.605
1.137800022,2.611,2.605
1.137800042,2.611,2.605
1.137800062,2.611,2.605
1.137800082,2.611,2.605
1.137800102,2.616,2.605
1.137800122,2.616,2.605
1.137800142,2.616,2.605
1.137800162,2.616,2.605
1.137800182,2.621,2.595
1.137800202,2.652,2.569
1.137800222,2.734,2.497
1.137800242,2.898,2.347
1.137800262,3.135,2.115
1.137800282,3.376,1.847
1.137800302,3.541,1.625
1.137800322,3.587,1.511
1.137800342,3.551,1.506
1.137800362,3.51,1.542
1.137800382,3.5,1.563
1.137800402,3.51,1.558
1.137800422,3.525,1.537
1.137800442,3.536,1.537
1.137800462,3.546,1.558
1.137800482,3.556,1.578
1.137800502,3.556,1.584
1.137800522,3.546,1.563
1.137800542,3.531,1.547
1.137800562,3.525,1.537
1.137800582,3.536,1.547
1.137800602,3.546,1.563
1.137800622,3.546,1.563
1.137800642,3.541,1.558
1.137800662,3.541,1.553
1.137800682,3.546,1.553
1.137800702,3.551,1.558
1.137800722,3.556,1.558
1.137800742,3.551,1.558
1.137800762,3.546,1.553
1.137800782,3.546,1.547
1.137800802,3.551,1.553
1.137800822,3.551,1.558
1.137800842,3.551,1.558
1.137800862,3.546,1.553
1.137800882,3.546,1.553
1.137800902,3.546,1.553
1.137800922,3.551,1.558
1.137800942,3.551,1.558
1.137800962,3.551,1.558
1.137800982,3.546,1.558
1.137801002,3.546,1.558
1.137801022,3.546,1.558
1.137801042,3.546,1.553
1.137801062,3.546,1.553
1.137801082,3.541,1.553
1.137801102,3.541,1.553
1.137801122,3.546,1.553
1.137801142,3.546,1.553
1.137801162,3.546,1.553
1.137801182,3.541,1.553
1.137801202,3.541,1.553
1.137801222,3.541,1.553
1.137801242,3.541,1.558
1.137801262,3.541,1.558
1.137801282,3.541,1.558
1.137801302,3.541,1.553
1.137801322,3.546,1.553
1.137801342,3.546,1.558
1.137801362,3.546,1.558
1.137801382,3.546,1.558
1.137801402,3.546,1.558
1.137801422,3.546,1.553
1.137801442,3.546,1.558
1.137801462,3.546,1.558
1.137801482,3.546,1.558
1.137801502,3.546,1.558
1.137801522,3.546,1.558
1.137801542,3.546,1.553
1.137801562,3.551,1.558
1.137801582,3.551,1.558
1.137801602,3.546,1.558
1.137801622,3.546,1.563
1.137801642,3.546,1.563
1.137801662,3.546,1.563
1.137801682,3.551,1.558
1.137801702,3.551,1.558
1.137801722,3.551,1.558
1.137801742,3.551,1.558
1.137801762,3.551,1.558
1.137801782,3.551,1.558
1.137801802,3.551,1.558
1.137801822,3.546,1.558
1.137801842,3.546,1.558
1.137801862,3.551,1.558
1.137801882,3.551,1.563
1.137801902,3.551,1.558
1.137801922,3.551,1.558
1.137801942,3.551,1.558
1.137801962,3.556,1.563
1.137801982,3.556,1.563
1.137802002,3.556,1.563
1.137802022,3.556,1.563
1.137802042,3.556,1.563
1.137802062,3.556,1.558
1.137802082,3.551,1.558
1.137802102,3.551,1.558
1.137802122,3.556,1.563
1.137802142,3.561,1.568
1.137802162,3.561,1.573
1.137802182,3.541,1.584
1.137802202,3.489,1.625
1.137802222,3.376,1.728
1.137802242,3.191,1.898
1.137802262,2.975,2.125
1.137802282,2.785,2.342
1.137802302,2.672,2.492
1.137802322,2.641,2.554
1.137802342,2.646,2.559
1.137802362,2.636,2.549
1.137802382,2.616,2.554
1.137802402,2.6,2.564
1.137802422,2.605,2.585
1.137802442,2.616,2.595
1.137802462,2.621,2.595
1.137802482,2.611,2.585
1.137802502,2.6,2.574
1.137802522,2.595,2.574
1.137802542,2.6,2.585
1.137802562,2.611,2.59
1.137802582,2.611,2.595
1.137802602,2.6,2.59
1.137802622,2.595,2.579
1.137802642,2.595,2.579
1.137802662,2.6,2.59
1.137802682,2.605,2.595
1.137802702,2.6,2.595
1.137802722,2.595,2.59
1.137802742,2.595,2.585
1.137802762,2.6,2.59
1.137802782,2.605,2.595
1.137802802,2.605,2.6
1.137802822,2.605,2.595
1.137802842,2.6,2.59
1.137802862,2.6,2.59
1.137802882,2.605,2.595
1.137802902,2.605,2.595
