Time [s],Can H,Can L
0.637490062,2.611,2.6
0.637490082,2.611,2.605
0.637490102,2.611,2.605
0.637490122,2.611,2.605
0.637490142,2.605,2.6
0.637490162,2.611,2.6
0.637490182,2.611,2.6
0.637490202,2.611,2.6
0.637490222,2.611,2.6
0.637490242,2.605,2.605
0.637490262,2.611,2.605
0.637490282,2.611,2.605
0.637490302,2.611,2.605
0.637490322,2.611,2.605
0.637490342,2.611,2.605
0.637490362,2.611,2.605
0.637490382,2.611,2.605
0.637490402,2.611,2.61
0.637490422,2.611,2.61
0.637490442,2.611,2.61
0.637490462,2.611,2.61
0.637490482,2.611,2.61
0.637490502,2.611,2.61
0.637490522,2.611,2.605
0.637490542,2.611,2.605
0.637490562,2.611,2.605
0.637490582,2.616,2.605
0.637490602,2.616,2.605
0.637490622,2.616,2.605
0.637490642,2.626,2.6
0.637490662,2.657,2.574
0.637490682,2.744,2.497
0.637490702,2.914,2.342
0.637490722,3.145,2.11
0.637490742,3.382,1.842
0.637490762,3.536,1.62
0.637490782,3.572,1.506
0.637490802,3.541,1.496
0.637490822,3.505,1.537
0.637490842,3.5,1.568
0.637490862,3.515,1.563
0.637490882,3.531,1.547
0.637490902,3.536,1.542
0.637490922,3.541,1.563
0.637490942,3.551,1.578
0.637490962,3.546,1.578
0.637490982,3.536,1.563
0.637491002,3.525,1.547
0.637491022,3.525,1.542
0.637491042,3.536,1.553
0.637491062,3.541,1.563
0.637491082,3.546,1.568
0.637491102,3.541,1.558
0.637491122,3.541,1.553
0.637491142,3.546,1.558
0.637491162,3.551,1.563
0.637491182,3.556,1.568
0.637491202,3.546,1.563
0.637491222,3.541,1.558
0.637491242,3.541,1.558
0.637491262,3.546,1.558
0.637491282,3.551,1.563
0.637491302,3.551,1.558
0.637491322,3.546,1.553
0.637491342,3.546,1.553
0.637491362,3.546,1.553
0.637491382,3.551,1.558
0.637491402,3.546,1.563
0.637491422,3.546,1.558
0.637491442,3.541,1.558
0.637491462,3.546,1.558
0.637491482,3.546,1.558
0.637491502,3.546,1.558
0.637491522,3.546,1.558
0.637491542,3.546,1.558
0.637491562,3.546,1.558
0.637491582,3.546,1.558
0.637491602,3.546,1.563
0.637491622,3.551,1.563
0.637491642,3.551,1.563
0.637491662,3.551,1.563
0.637491682,3.551,1.563
0.637491702,3.551,1.563
0.637491722,3.551,1.563
0.637491742,3.551,1.563
0.637491762,3.551,1.563
0.637491782,3.551,1.563
0.637491802,3.556,1.563
0.637491822,3.556,1.563
0.637491842,3.556,1.563
0.637491862,3.556,1.568
0.637491882,3.556,1.563
0.637491902,3.551,1.563
0.637491922,3.551,1.563
0.637491942,3.551,1.563
0.637491962,3.556,1.563
0.637491982,3.556,1.568
0.637492002,3.561,1.568
0.637492022,3.561,1.568
0.637492042,3.561,1.568
0.637492062,3.561,1.568
0.637492082,3.561,1.568
0.637492102,3.561,1.568
0.637492122,3.561,1.563
0.637492142,3.561,1.563
0.637492162,3.561,1.563
0.637492182,3.561,1.568
0.637492202,3.561,1.568
0.637492222,3.561,1.568
0.637492242,3.567,1.568
0.637492262,3.567,1.568
0.637492282,3.567,1.568
0.637492302,3.567,1.568
0.637492322,3.567,1.568
0.637492342,3.561,1.568
0.637492362,3.561,1.568
0.637492382,3.556,1.563
0.637492402,3.556,1.563
0.637492422,3.556,1.563
0.637492442,3.556,1.558
0.637492462,3.556,1.563
0.637492482,3.561,1.563
0.637492502,3.561,1.568
0.637492522,3.556,1.568
0.637492542,3.551,1.563
0.637492562,3.551,1.563
0.637492582,3.551,1.558
0.637492602,3.556,1.563
0.637492622,3.551,1.568
0.637492642,3.536,1.584
0.637492662,3.479,1.63
0.637492682,3.366,1.733
0.637492702,3.181,1.909
0.637492722,2.96,2.136
0.637492742,2.775,2.347
0.637492762,2.672,2.492
0.637492782,2.641,2.554
0.637492802,2.646,2.559
0.637492822,2.641,2.554
0.637492842,2.616,2.554
0.637492862,2.6,2.569
0.637492882,2.6,2.585
0.637492902,2.616,2.6
0.637492922,2.621,2.595
0.637492942,2.611,2.585
0.637492962,2.595,2.574
0.637492982,2.59,2.574
0.637493002,2.6,2.585
0.637493022,2.611,2.595
0.637493042,2.611,2.595
0.637493062,2.6,2.59
0.637493082,2.59,2.585
0.637493102,2.595,2.585
0.637493122,2.605,2.595
0.637493142,2.611,2.6
0.637493162,2.605,2.6
0.637493182,2.595,2.59
0.637493202,2.59,2.585
0.637493222,2.595,2.59
0.637493242,2.605,2.595
0.637493262,2.605,2.595
0.637493282,2.6,2.59
0.637493302,2.595,2.585
0.637493322,2.595,2.59
0.637493342,2.6,2.595
0.637493362,2.605,2.595
