Time [s],Can H,Can L
0.846350542,2.636,2.626
0.846350562,2.636,2.626
0.846350582,2.636,2.631
0.846350602,2.636,2.631
0.846350622,2.636,2.631
0.846350642,2.631,2.631
0.846350662,2.631,2.626
0.846350682,2.631,2.626
0.846350702,2.636,2.631
0.846350722,2.636,2.631
0.846350742,2.636,2.626
0.846350762,2.631,2.621
0.846350782,2.626,2.621
0.846350802,2.626,2.616
0.846350822,2.626,2.621
0.846350842,2.636,2.626
0.846350862,2.636,2.626
0.846350882,2.636,2.626
0.846350902,2.626,2.621
0.846350922,2.626,2.621
0.846350942,2.626,2.616
0.846350962,2.626,2.621
0.846350982,2.631,2.621
0.846351002,2.631,2.621
0.846351022,2.626,2.621
0.846351042,2.626,2.621
0.846351062,2.626,2.621
0.846351082,2.631,2.621
0.846351102,2.631,2.621
0.846351122,2.641,2.605
0.846351142,2.682,2.569
0.846351162,2.78,2.476
0.846351182,2.955,2.311
0.846351202,3.196,2.069
0.846351222,3.454,1.805
0.846351242,3.649,1.604
0.846351262,3.762,1.517
0.846351282,3.808,1.537
0.846351302,3.824,1.604
0.846351322,3.834,1.651
0.846351342,3.849,1.661
0.846351362,3.865,1.651
0.846351382,3.87,1.651
0.846351402,3.865,1.646
0.846351422,3.849,1.64
0.846351442,3.824,1.615
0.846351462,3.803,1.594
0.846351482,3.798,1.578
0.846351502,3.798,1.578
0.846351522,3.803,1.584
0.846351542,3.808,1.589
0.846351562,3.818,1.599
0.846351582,3.829,1.609
0.846351602,3.844,1.62
0.846351622,3.854,1.625
0.846351642,3.854,1.625
0.846351662,3.844,1.62
0.846351682,3.839,1.615
0.846351702,3.834,1.609
0.846351722,3.829,1.604
0.846351742,3.824,1.599
0.846351762,3.818,1.594
0.846351782,3.818,1.594
0.846351802,3.818,1.594
0.846351822,3.824,1.599
0.846351842,3.829,1.604
0.846351862,3.834,1.609
0.846351882,3.839,1.609
0.846351902,3.844,1.615
0.846351922,3.844,1.615
0.846351942,3.839,1.615
0.846351962,3.834,1.609
0.846351982,3.834,1.609
0.846352002,3.829,1.604
0.846352022,3.829,1.604
0.846352042,3.824,1.604
0.846352062,3.829,1.604
0.846352082,3.829,1.604
0.846352102,3.829,1.599
0.846352122,3.834,1.604
0.846352142,3.834,1.609
0.846352162,3.834,1.609
0.846352182,3.834,1.609
0.846352202,3.834,1.609
0.846352222,3.834,1.609
0.846352242,3.834,1.609
0.846352262,3.834,1.609
0.846352282,3.834,1.609
0.846352302,3.834,1.609
0.846352322,3.834,1.609
0.846352342,3.829,1.609
0.846352362,3.829,1.609
0.846352382,3.834,1.609
0.846352402,3.834,1.609
0.846352422,3.829,1.609
0.846352442,3.829,1.604
0.846352462,3.824,1.604
0.846352482,3.829,1.604
0.846352502,3.829,1.604
0.846352522,3.834,1.604
0.846352542,3.834,1.609
0.846352562,3.834,1.609
0.846352582,3.834,1.609
0.846352602,3.834,1.609
0.846352622,3.834,1.615
0.846352642,3.834,1.609
0.846352662,3.834,1.609
0.846352682,3.839,1.609
0.846352702,3.839,1.609
0.846352722,3.839,1.609
0.846352742,3.834,1.609
0.846352762,3.834,1.609
0.846352782,3.834,1.609
0.846352802,3.829,1.609
0.846352822,3.829,1.609
0.846352842,3.829,1.609
0.846352862,3.824,1.604
0.846352882,3.829,1.604
0.846352902,3.829,1.609
0.846352922,3.834,1.609
0.846352942,3.834,1.609
0.846352962,3.834,1.609
0.846352982,3.834,1.609
0.846353002,3.834,1.609
0.846353022,3.834,1.609
0.846353042,3.834,1.609
0.846353062,3.829,1.609
0.846353082,3.829,1.609
0.846353102,3.824,1.615
0.846353122,3.813,1.625
0.846353142,3.772,1.661
0.846353162,3.669,1.749
0.846353182,3.484,1.909
0.846353202,3.227,2.131
0.846353222,2.965,2.358
0.846353242,2.765,2.523
0.846353262,2.667,2.59
0.846353282,2.657,2.595
0.846353302,2.677,2.595
0.846353322,2.698,2.61
0.846353342,2.693,2.641
0.846353362,2.682,2.657
0.846353382,2.672,2.652
0.846353402,2.667,2.641
0.846353422,2.667,2.636
0.846353442,2.672,2.641
0.846353462,2.672,2.641
0.846353482,2.667,2.641
0.846353502,2.662,2.641
0.846353522,2.657,2.636
0.846353542,2.662,2.636
0.846353562,2.662,2.641
0.846353582,2.662,2.641
0.846353602,2.657,2.641
0.846353622,2.657,2.641
0.846353642,2.652,2.636
0.846353662,2.657,2.636
0.846353682,2.657,2.636
0.846353702,2.657,2.641
0.846353722,2.652,2.641
0.846353742,2.652,2.636
0.846353762,2.646,2.636
0.846353782,2.646,2.636
0.846353802,2.646,2.636
0.846353822,2.646,2.636
0.846353842,2.646,2.636
0.846353862,2.646,2.636
