Time [s],Can H,Can L
22.443636962,2.605,2.595
22.443636982,2.605,2.6
22.443637002,2.605,2.6
22.443637022,2.605,2.6
22.443637042,2.605,2.6
22.443637062,2.605,2.6
22.443637082,2.605,2.6
22.443637102,2.611,2.6
22.443637122,2.611,2.6
22.443637142,2.611,2.6
22.443637162,2.611,2.6
22.443637182,2.611,2.6
22.443637202,2.611,2.6
22.443637222,2.611,2.6
22.443637242,2.611,2.6
22.443637262,2.605,2.6
22.443637282,2.605,2.6
22.443637302,2.611,2.605
22.443637322,2.611,2.605
22.443637342,2.611,2.605
22.443637362,2.611,2.605
22.443637382,2.611,2.605
22.443637402,2.611,2.605
22.443637422,2.611,2.605
22.443637442,2.611,2.605
22.443637462,2.611,2.605
22.443637482,2.611,2.6
22.443637502,2.611,2.6
22.443637522,2.611,2.605
22.443637542,2.616,2.6
22.443637562,2.631,2.585
22.443637582,2.682,2.538
22.443637602,2.801,2.425
22.443637622,2.991,2.229
22.443637642,3.232,1.965
22.443637662,3.469,1.707
22.443637682,3.628,1.527
22.443637702,3.705,1.46
22.443637722,3.726,1.486
22.443637742,3.726,1.532
22.443637762,3.726,1.558
22.443637782,3.731,1.547
22.443637802,3.736,1.527
22.443637822,3.741,1.527
22.443637842,3.741,1.532
22.443637862,3.731,1.532
22.443637882,3.716,1.522
22.443637902,3.711,1.511
22.443637922,3.716,1.511
22.443637942,3.726,1.522
22.443637962,3.736,1.527
22.443637982,3.736,1.527
22.443638002,3.736,1.527
22.443638022,3.736,1.527
22.443638042,3.741,1.532
22.443638062,3.741,1.532
22.443638082,3.736,1.532
22.443638102,3.731,1.527
22.443638122,3.731,1.522
22.443638142,3.731,1.522
22.443638162,3.736,1.522
22.443638182,3.731,1.522
22.443638202,3.731,1.522
22.443638222,3.731,1.522
22.443638242,3.731,1.522
22.443638262,3.736,1.522
22.443638282,3.731,1.522
22.443638302,3.731,1.517
22.443638322,3.731,1.517
22.443638342,3.731,1.517
22.443638362,3.731,1.522
22.443638382,3.731,1.522
22.443638402,3.736,1.527
22.443638422,3.736,1.527
22.443638442,3.741,1.532
22.443638462,3.741,1.532
22.443638482,3.741,1.527
22.443638502,3.736,1.527
22.443638522,3.736,1.527
22.443638542,3.736,1.527
22.443638562,3.736,1.522
22.443638582,3.736,1.522
22.443638602,3.731,1.522
22.443638622,3.731,1.522
22.443638642,3.731,1.522
22.443638662,3.731,1.522
22.443638682,3.731,1.522
22.443638702,3.731,1.522
22.443638722,3.731,1.522
22.443638742,3.731,1.527
22.443638762,3.736,1.527
22.443638782,3.736,1.527
22.443638802,3.741,1.527
22.443638822,3.741,1.527
22.443638842,3.741,1.532
22.443638862,3.741,1.532
22.443638882,3.736,1.532
22.443638902,3.736,1.527
22.443638922,3.736,1.527
22.443638942,3.731,1.522
22.443638962,3.731,1.522
22.443638982,3.726,1.522
22.443639002,3.726,1.522
22.443639022,3.726,1.522
22.443639042,3.731,1.522
22.443639062,3.731,1.522
22.443639082,3.731,1.522
22.443639102,3.736,1.527
22.443639122,3.736,1.527
22.443639142,3.736,1.527
22.443639162,3.736,1.527
22.443639182,3.736,1.527
22.443639202,3.741,1.527
22.443639222,3.741,1.527
22.443639242,3.741,1.532
22.443639262,3.736,1.532
22.443639282,3.736,1.532
22.443639302,3.736,1.527
22.443639322,3.731,1.522
22.443639342,3.731,1.522
22.443639362,3.726,1.517
22.443639382,3.731,1.522
22.443639402,3.736,1.522
22.443639422,3.736,1.522
22.443639442,3.736,1.522
22.443639462,3.731,1.522
22.443639482,3.736,1.522
22.443639502,3.736,1.527
22.443639522,3.736,1.532
22.443639542,3.731,1.537
22.443639562,3.716,1.553
22.443639582,3.659,1.599
22.443639602,3.536,1.707
22.443639622,3.32,1.888
22.443639642,3.047,2.115
22.443639662,2.79,2.327
22.443639682,2.626,2.466
22.443639702,2.575,2.523
22.443639722,2.595,2.533
22.443639742,2.621,2.538
22.443639762,2.626,2.554
22.443639782,2.605,2.569
22.443639802,2.59,2.574
22.443639822,2.595,2.579
22.443639842,2.605,2.585
22.443639862,2.616,2.585
22.443639882,2.611,2.585
22.443639902,2.6,2.579
22.443639922,2.595,2.579
22.443639942,2.6,2.585
22.443639962,2.611,2.59
22.443639982,2.611,2.59
22.443640002,2.605,2.585
22.443640022,2.595,2.585
22.443640042,2.595,2.585
22.443640062,2.6,2.585
22.443640082,2.605,2.59
22.443640102,2.605,2.595
22.443640122,2.6,2.59
22.443640142,2.595,2.585
22.443640162,2.6,2.585
22.443640182,2.6,2.59
22.443640202,2.605,2.595
22.443640222,2.6,2.595
22.443640242,2.6,2.59
22.443640262,2.595,2.59
22.443640282,2.6,2.59
