Time [s],Can H,Can L
13.531533422,2.641,2.631
13.531533442,2.636,2.631
13.531533462,2.636,2.631
13.531533482,2.636,2.631
13.531533502,2.631,2.631
13.531533522,2.631,2.631
13.531533542,2.636,2.631
13.531533562,2.636,2.631
13.531533582,2.636,2.631
13.531533602,2.636,2.631
13.531533622,2.631,2.631
13.531533642,2.631,2.626
13.531533662,2.636,2.631
13.531533682,2.641,2.631
13.531533702,2.641,2.631
13.531533722,2.636,2.631
13.531533742,2.631,2.626
13.531533762,2.626,2.626
13.531533782,2.626,2.626
13.531533802,2.631,2.631
13.531533822,2.636,2.631
13.531533842,2.636,2.631
13.531533862,2.631,2.631
13.531533882,2.631,2.626
13.531533902,2.631,2.626
13.531533922,2.631,2.626
13.531533942,2.631,2.626
13.531533962,2.631,2.626
13.531533982,2.636,2.621
13.531534002,2.657,2.6
13.531534022,2.703,2.564
13.531534042,2.796,2.487
13.531534062,2.945,2.358
13.531534082,3.135,2.182
13.531534102,3.335,1.991
13.531534122,3.495,1.831
13.531534142,3.597,1.744
13.531534162,3.639,1.728
13.531534182,3.649,1.749
13.531534202,3.644,1.769
13.531534222,3.644,1.769
13.531534242,3.639,1.754
13.531534262,3.639,1.744
13.531534282,3.639,1.744
13.531534302,3.633,1.744
13.531534322,3.628,1.744
13.531534342,3.623,1.738
13.531534362,3.618,1.733
13.531534382,3.623,1.733
13.531534402,3.628,1.738
13.531534422,3.628,1.738
13.531534442,3.628,1.738
13.531534462,3.628,1.738
13.531534482,3.628,1.744
13.531534502,3.633,1.744
13.531534522,3.633,1.744
13.531534542,3.628,1.738
13.531534562,3.628,1.738
13.531534582,3.628,1.738
13.531534602,3.633,1.744
13.531534622,3.633,1.744
13.531534642,3.633,1.744
13.531534662,3.633,1.744
13.531534682,3.628,1.738
13.531534702,3.623,1.738
13.531534722,3.623,1.733
13.531534742,3.623,1.733
13.531534762,3.628,1.738
13.531534782,3.633,1.744
13.531534802,3.633,1.744
13.531534822,3.633,1.738
13.531534842,3.628,1.738
13.531534862,3.628,1.738
13.531534882,3.623,1.733
13.531534902,3.618,1.733
13.531534922,3.618,1.733
13.531534942,3.618,1.733
13.531534962,3.623,1.738
13.531534982,3.623,1.738
13.531535002,3.623,1.744
13.531535022,3.628,1.744
13.531535042,3.628,1.738
13.531535062,3.628,1.738
13.531535082,3.628,1.738
13.531535102,3.628,1.738
13.531535122,3.623,1.738
13.531535142,3.623,1.738
13.531535162,3.623,1.738
13.531535182,3.623,1.738
13.531535202,3.623,1.738
13.531535222,3.623,1.738
13.531535242,3.623,1.738
13.531535262,3.623,1.738
13.531535282,3.618,1.733
13.531535302,3.618,1.733
13.531535322,3.623,1.733
13.531535342,3.623,1.733
13.531535362,3.623,1.733
13.531535382,3.618,1.733
13.531535402,3.618,1.738
13.531535422,3.618,1.738
13.531535442,3.623,1.738
13.531535462,3.623,1.738
13.531535482,3.623,1.738
13.531535502,3.623,1.738
13.531535522,3.623,1.738
13.531535542,3.623,1.738
13.531535562,3.623,1.738
13.531535582,3.618,1.733
13.531535602,3.618,1.733
13.531535622,3.618,1.738
13.531535642,3.618,1.738
13.531535662,3.623,1.738
13.531535682,3.623,1.738
13.531535702,3.623,1.738
13.531535722,3.618,1.733
13.531535742,3.618,1.733
13.531535762,3.613,1.733
13.531535782,3.613,1.733
13.531535802,3.613,1.733
13.531535822,3.618,1.733
13.531535842,3.618,1.738
13.531535862,3.618,1.738
13.531535882,3.618,1.738
13.531535902,3.618,1.738
13.531535922,3.623,1.738
13.531535942,3.623,1.738
13.531535962,3.618,1.738
13.531535982,3.613,1.749
13.531536002,3.582,1.775
13.531536022,3.52,1.836
13.531536042,3.412,1.945
13.531536062,3.253,2.1
13.531536082,3.078,2.28
13.531536102,2.929,2.445
13.531536122,2.826,2.564
13.531536142,2.775,2.626
13.531536162,2.754,2.647
13.531536182,2.739,2.652
13.531536202,2.724,2.657
13.531536222,2.708,2.662
13.531536242,2.703,2.672
13.531536262,2.708,2.683
13.531536282,2.713,2.688
13.531536302,2.708,2.683
13.531536322,2.693,2.672
13.531536342,2.682,2.662
13.531536362,2.682,2.662
13.531536382,2.688,2.667
13.531536402,2.693,2.672
13.531536422,2.693,2.672
13.531536442,2.688,2.667
13.531536462,2.682,2.662
13.531536482,2.677,2.662
13.531536502,2.677,2.667
13.531536522,2.677,2.667
13.531536542,2.677,2.667
13.531536562,2.672,2.662
13.531536582,2.667,2.662
13.531536602,2.672,2.662
13.531536622,2.672,2.662
13.531536642,2.672,2.662
13.531536662,2.667,2.657
13.531536682,2.662,2.657
13.531536702,2.662,2.652
13.531536722,2.662,2.652
