Time [s],Can H,Can L
0.238410422,2.636,2.631
0.238410442,2.631,2.626
0.238410462,2.631,2.626
0.238410482,2.631,2.621
0.238410502,2.636,2.626
0.238410522,2.636,2.631
0.238410542,2.636,2.631
0.238410562,2.631,2.631
0.238410582,2.626,2.626
0.238410602,2.626,2.621
0.238410622,2.626,2.626
0.238410642,2.631,2.626
0.238410662,2.631,2.626
0.238410682,2.631,2.626
0.238410702,2.626,2.621
0.238410722,2.626,2.621
0.238410742,2.631,2.626
0.238410762,2.631,2.626
0.238410782,2.631,2.626
0.238410802,2.626,2.621
0.238410822,2.626,2.616
0.238410842,2.631,2.621
0.238410862,2.631,2.621
0.238410882,2.631,2.621
0.238410902,2.626,2.621
0.238410922,2.626,2.621
0.238410942,2.626,2.621
0.238410962,2.626,2.621
0.238410982,2.631,2.621
0.238411002,2.636,2.616
0.238411022,2.662,2.59
0.238411042,2.734,2.523
0.238411062,2.883,2.383
0.238411082,3.104,2.167
0.238411102,3.366,1.904
0.238411122,3.587,1.666
0.238411142,3.731,1.532
0.238411162,3.793,1.517
0.238411182,3.813,1.573
0.238411202,3.829,1.635
0.238411222,3.849,1.661
0.238411242,3.865,1.661
0.238411262,3.875,1.656
0.238411282,3.875,1.656
0.238411302,3.865,1.651
0.238411322,3.839,1.63
0.238411342,3.813,1.604
0.238411362,3.798,1.584
0.238411382,3.803,1.578
0.238411402,3.803,1.584
0.238411422,3.808,1.589
0.238411442,3.813,1.594
0.238411462,3.824,1.604
0.238411482,3.839,1.62
0.238411502,3.849,1.63
0.238411522,3.849,1.63
0.238411542,3.849,1.625
0.238411562,3.844,1.62
0.238411582,3.844,1.615
0.238411602,3.839,1.615
0.238411622,3.834,1.609
0.238411642,3.829,1.604
0.238411662,3.829,1.604
0.238411682,3.829,1.604
0.238411702,3.829,1.609
0.238411722,3.834,1.609
0.238411742,3.834,1.609
0.238411762,3.839,1.615
0.238411782,3.844,1.615
0.238411802,3.839,1.615
0.238411822,3.834,1.615
0.238411842,3.834,1.609
0.238411862,3.834,1.609
0.238411882,3.834,1.609
0.238411902,3.834,1.609
0.238411922,3.829,1.604
0.238411942,3.829,1.604
0.238411962,3.834,1.604
0.238411982,3.834,1.609
0.238412002,3.839,1.615
0.238412022,3.844,1.615
0.238412042,3.844,1.62
0.238412062,3.844,1.62
0.238412082,3.844,1.62
0.238412102,3.839,1.615
0.238412122,3.834,1.609
0.238412142,3.829,1.604
0.238412162,3.829,1.604
0.238412182,3.829,1.604
0.238412202,3.829,1.604
0.238412222,3.824,1.604
0.238412242,3.824,1.604
0.238412262,3.829,1.604
0.238412282,3.829,1.609
0.238412302,3.834,1.609
0.238412322,3.829,1.615
0.238412342,3.829,1.615
0.238412362,3.834,1.62
0.238412382,3.834,1.62
0.238412402,3.834,1.62
0.238412422,3.834,1.62
0.238412442,3.834,1.615
0.238412462,3.834,1.615
0.238412482,3.834,1.615
0.238412502,3.834,1.615
0.238412522,3.829,1.609
0.238412542,3.829,1.609
0.238412562,3.829,1.609
0.238412582,3.829,1.609
0.238412602,3.829,1.609
0.238412622,3.829,1.609
0.238412642,3.829,1.609
0.238412662,3.829,1.604
0.238412682,3.829,1.604
0.238412702,3.829,1.609
0.238412722,3.834,1.609
0.238412742,3.834,1.615
0.238412762,3.839,1.62
0.238412782,3.834,1.62
0.238412802,3.834,1.615
0.238412822,3.839,1.615
0.238412842,3.839,1.615
0.238412862,3.834,1.615
0.238412882,3.834,1.615
0.238412902,3.834,1.609
0.238412922,3.829,1.609
0.238412942,3.829,1.604
0.238412962,3.824,1.604
0.238412982,3.818,1.604
0.238413002,3.813,1.615
0.238413022,3.782,1.64
0.238413042,3.711,1.713
0.238413062,3.561,1.847
0.238413082,3.325,2.053
0.238413102,3.053,2.291
0.238413122,2.821,2.481
0.238413142,2.688,2.585
0.238413162,2.657,2.605
0.238413182,2.677,2.605
0.238413202,2.698,2.616
0.238413222,2.703,2.647
0.238413242,2.693,2.667
0.238413262,2.677,2.667
0.238413282,2.667,2.657
0.238413302,2.667,2.641
0.238413322,2.672,2.641
0.238413342,2.677,2.652
0.238413362,2.672,2.652
0.238413382,2.662,2.647
0.238413402,2.662,2.641
0.238413422,2.662,2.641
0.238413442,2.667,2.647
0.238413462,2.667,2.647
0.238413482,2.662,2.641
0.238413502,2.657,2.641
0.238413522,2.652,2.641
0.238413542,2.657,2.641
0.238413562,2.657,2.647
0.238413582,2.657,2.647
0.238413602,2.657,2.647
0.238413622,2.652,2.641
0.238413642,2.652,2.641
0.238413662,2.652,2.641
0.238413682,2.657,2.641
0.238413702,2.657,2.641
0.238413722,2.652,2.636
0.238413742,2.646,2.636
