Time [s],Can H,Can L
27.443607322,2.605,2.6
27.443607342,2.605,2.6
27.443607362,2.605,2.6
27.443607382,2.611,2.605
27.443607402,2.616,2.605
27.443607422,2.616,2.605
27.443607442,2.611,2.605
27.443607462,2.605,2.6
27.443607482,2.605,2.6
27.443607502,2.611,2.605
27.443607522,2.611,2.605
27.443607542,2.611,2.605
27.443607562,2.611,2.6
27.443607582,2.611,2.6
27.443607602,2.611,2.6
27.443607622,2.611,2.6
27.443607642,2.611,2.6
27.443607662,2.611,2.6
27.443607682,2.605,2.6
27.443607702,2.611,2.6
27.443607722,2.611,2.6
27.443607742,2.611,2.605
27.443607762,2.611,2.605
27.443607782,2.611,2.6
27.443607802,2.611,2.6
27.443607822,2.611,2.6
27.443607842,2.611,2.6
27.443607862,2.611,2.6
27.443607882,2.616,2.605
27.443607902,2.616,2.6
27.443607922,2.631,2.579
27.443607942,2.682,2.533
27.443607962,2.796,2.42
27.443607982,2.991,2.223
27.443608002,3.232,1.965
27.443608022,3.464,1.707
27.443608042,3.628,1.527
27.443608062,3.711,1.465
27.443608082,3.726,1.486
27.443608102,3.726,1.532
27.443608122,3.721,1.547
27.443608142,3.726,1.537
27.443608162,3.731,1.527
27.443608182,3.741,1.522
27.443608202,3.741,1.532
27.443608222,3.731,1.532
27.443608242,3.721,1.522
27.443608262,3.716,1.511
27.443608282,3.721,1.511
27.443608302,3.731,1.517
27.443608322,3.731,1.522
27.443608342,3.731,1.522
27.443608362,3.731,1.517
27.443608382,3.731,1.517
27.443608402,3.736,1.522
27.443608422,3.736,1.522
27.443608442,3.731,1.522
27.443608462,3.726,1.522
27.443608482,3.726,1.522
27.443608502,3.731,1.522
27.443608522,3.731,1.517
27.443608542,3.731,1.517
27.443608562,3.731,1.517
27.443608582,3.731,1.522
27.443608602,3.731,1.522
27.443608622,3.731,1.522
27.443608642,3.731,1.517
27.443608662,3.731,1.517
27.443608682,3.731,1.517
27.443608702,3.731,1.517
27.443608722,3.731,1.517
27.443608742,3.731,1.517
27.443608762,3.731,1.511
27.443608782,3.731,1.517
27.443608802,3.736,1.522
27.443608822,3.736,1.522
27.443608842,3.736,1.527
27.443608862,3.736,1.527
27.443608882,3.736,1.527
27.443608902,3.736,1.527
27.443608922,3.736,1.527
27.443608942,3.741,1.522
27.443608962,3.736,1.522
27.443608982,3.731,1.522
27.443609002,3.731,1.522
27.443609022,3.731,1.522
27.443609042,3.731,1.522
27.443609062,3.731,1.522
27.443609082,3.726,1.522
27.443609102,3.726,1.522
27.443609122,3.731,1.522
27.443609142,3.731,1.517
27.443609162,3.736,1.522
27.443609182,3.736,1.522
27.443609202,3.736,1.522
27.443609222,3.731,1.522
27.443609242,3.736,1.527
27.443609262,3.736,1.527
27.443609282,3.736,1.527
27.443609302,3.736,1.527
27.443609322,3.736,1.522
27.443609342,3.736,1.522
27.443609362,3.736,1.522
27.443609382,3.736,1.517
27.443609402,3.736,1.517
27.443609422,3.736,1.517
27.443609442,3.731,1.517
27.443609462,3.731,1.517
27.443609482,3.731,1.517
27.443609502,3.731,1.517
27.443609522,3.731,1.517
27.443609542,3.731,1.522
27.443609562,3.731,1.522
27.443609582,3.736,1.522
27.443609602,3.736,1.522
27.443609622,3.736,1.522
27.443609642,3.736,1.527
27.443609662,3.736,1.527
27.443609682,3.731,1.522
27.443609702,3.726,1.522
27.443609722,3.726,1.517
27.443609742,3.726,1.517
27.443609762,3.726,1.517
27.443609782,3.726,1.517
27.443609802,3.726,1.517
27.443609822,3.726,1.511
27.443609842,3.726,1.517
27.443609862,3.726,1.517
27.443609882,3.726,1.517
27.443609902,3.726,1.522
27.443609922,3.705,1.537
27.443609942,3.649,1.584
27.443609962,3.525,1.692
27.443609982,3.315,1.878
27.443610002,3.047,2.105
27.443610022,2.79,2.321
27.443610042,2.621,2.461
27.443610062,2.564,2.512
27.443610082,2.585,2.523
27.443610102,2.616,2.523
27.443610122,2.621,2.538
27.443610142,2.6,2.559
27.443610162,2.585,2.564
27.443610182,2.585,2.569
27.443610202,2.6,2.569
27.443610222,2.605,2.574
27.443610242,2.605,2.574
27.443610262,2.59,2.569
27.443610282,2.585,2.569
27.443610302,2.59,2.574
27.443610322,2.6,2.579
27.443610342,2.605,2.585
27.443610362,2.6,2.579
27.443610382,2.595,2.574
27.443610402,2.595,2.574
27.443610422,2.6,2.579
27.443610442,2.605,2.585
27.443610462,2.605,2.585
27.443610482,2.6,2.585
27.443610502,2.595,2.579
27.443610522,2.59,2.579
27.443610542,2.595,2.585
27.443610562,2.6,2.585
27.443610582,2.605,2.59
27.443610602,2.6,2.59
27.443610622,2.6,2.59
27.443610642,2.6,2.585
