Time [s],Can H,Can L
1.242367142,2.631,2.626
1.242367162,2.631,2.626
1.242367182,2.631,2.626
1.242367202,2.631,2.626
1.242367222,2.636,2.626
1.242367242,2.636,2.626
1.242367262,2.631,2.626
1.242367282,2.631,2.626
1.242367302,2.631,2.626
1.242367322,2.631,2.626
1.242367342,2.631,2.626
1.242367362,2.631,2.626
1.242367382,2.631,2.626
1.242367402,2.631,2.626
1.242367422,2.636,2.626
1.242367442,2.636,2.626
1.242367462,2.631,2.626
1.242367482,2.631,2.621
1.242367502,2.631,2.621
1.242367522,2.631,2.621
1.242367542,2.631,2.621
1.242367562,2.631,2.621
1.242367582,2.631,2.621
1.242367602,2.626,2.621
1.242367622,2.626,2.621
1.242367642,2.631,2.621
1.242367662,2.631,2.621
1.242367682,2.631,2.621
1.242367702,2.636,2.621
1.242367722,2.646,2.61
1.242367742,2.688,2.574
1.242367762,2.78,2.481
1.242367782,2.95,2.316
1.242367802,3.191,2.074
1.242367822,3.443,1.816
1.242367842,3.649,1.615
1.242367862,3.767,1.527
1.242367882,3.813,1.542
1.242367902,3.834,1.609
1.242367922,3.849,1.661
1.242367942,3.865,1.671
1.242367962,3.88,1.661
1.242367982,3.885,1.656
1.242368002,3.88,1.656
1.242368022,3.86,1.646
1.242368042,3.829,1.625
1.242368062,3.808,1.599
1.242368082,3.803,1.584
1.242368102,3.808,1.584
1.242368122,3.813,1.589
1.242368142,3.813,1.594
1.242368162,3.818,1.599
1.242368182,3.834,1.609
1.242368202,3.849,1.625
1.242368222,3.854,1.63
1.242368242,3.849,1.63
1.242368262,3.849,1.625
1.242368282,3.844,1.625
1.242368302,3.844,1.625
1.242368322,3.834,1.615
1.242368342,3.824,1.609
1.242368362,3.818,1.599
1.242368382,3.824,1.599
1.242368402,3.829,1.604
1.242368422,3.829,1.604
1.242368442,3.829,1.604
1.242368462,3.829,1.604
1.242368482,3.834,1.609
1.242368502,3.839,1.615
1.242368522,3.839,1.615
1.242368542,3.839,1.615
1.242368562,3.834,1.609
1.242368582,3.839,1.609
1.242368602,3.839,1.609
1.242368622,3.834,1.609
1.242368642,3.829,1.604
1.242368662,3.829,1.604
1.242368682,3.829,1.604
1.242368702,3.834,1.609
1.242368722,3.834,1.609
1.242368742,3.834,1.609
1.242368762,3.834,1.604
1.242368782,3.834,1.609
1.242368802,3.829,1.609
1.242368822,3.829,1.609
1.242368842,3.829,1.604
1.242368862,3.829,1.604
1.242368882,3.829,1.604
1.242368902,3.829,1.604
1.242368922,3.829,1.604
1.242368942,3.829,1.604
1.242368962,3.829,1.609
1.242368982,3.834,1.609
1.242369002,3.834,1.615
1.242369022,3.839,1.615
1.242369042,3.834,1.615
1.242369062,3.834,1.615
1.242369082,3.834,1.615
1.242369102,3.834,1.615
1.242369122,3.834,1.609
1.242369142,3.834,1.609
1.242369162,3.834,1.609
1.242369182,3.829,1.609
1.242369202,3.829,1.609
1.242369222,3.829,1.609
1.242369242,3.829,1.609
1.242369262,3.829,1.609
1.242369282,3.829,1.609
1.242369302,3.834,1.609
1.242369322,3.834,1.609
1.242369342,3.834,1.615
1.242369362,3.834,1.615
1.242369382,3.834,1.615
1.242369402,3.834,1.615
1.242369422,3.834,1.615
1.242369442,3.834,1.609
1.242369462,3.834,1.609
1.242369482,3.834,1.615
1.242369502,3.834,1.615
1.242369522,3.834,1.615
1.242369542,3.834,1.609
1.242369562,3.834,1.609
1.242369582,3.834,1.609
1.242369602,3.834,1.609
1.242369622,3.834,1.609
1.242369642,3.834,1.615
1.242369662,3.834,1.615
1.242369682,3.834,1.615
1.242369702,3.834,1.62
1.242369722,3.824,1.63
1.242369742,3.782,1.666
1.242369762,3.68,1.754
1.242369782,3.5,1.914
1.242369802,3.248,2.136
1.242369822,2.986,2.363
1.242369842,2.78,2.528
1.242369862,2.677,2.6
1.242369882,2.662,2.605
1.242369902,2.688,2.605
1.242369922,2.708,2.621
1.242369942,2.713,2.657
1.242369962,2.698,2.672
1.242369982,2.682,2.667
1.242370002,2.672,2.652
1.242370022,2.672,2.641
1.242370042,2.677,2.647
1.242370062,2.682,2.657
1.242370082,2.677,2.657
1.242370102,2.667,2.652
1.242370122,2.662,2.647
1.242370142,2.667,2.647
1.242370162,2.667,2.647
1.242370182,2.672,2.652
1.242370202,2.667,2.652
1.242370222,2.662,2.647
1.242370242,2.662,2.647
1.242370262,2.662,2.647
1.242370282,2.662,2.647
1.242370302,2.662,2.647
1.242370322,2.657,2.641
1.242370342,2.657,2.641
1.242370362,2.657,2.641
1.242370382,2.652,2.641
1.242370402,2.652,2.641
1.242370422,2.652,2.641
1.242370442,2.652,2.636
1.242370462,2.652,2.636
