Time [s],Can H,Can L
16.586714462,2.652,2.641
16.586714482,2.652,2.641
16.586714502,2.646,2.641
16.586714522,2.646,2.636
16.586714542,2.646,2.636
16.586714562,2.646,2.641
16.586714582,2.646,2.641
16.586714602,2.646,2.636
16.586714622,2.641,2.636
16.586714642,2.641,2.636
16.586714662,2.641,2.636
16.586714682,2.641,2.636
16.586714702,2.641,2.636
16.586714722,2.641,2.631
16.586714742,2.641,2.631
16.586714762,2.641,2.631
16.586714782,2.641,2.631
16.586714802,2.636,2.631
16.586714822,2.636,2.631
16.586714842,2.636,2.631
16.586714862,2.636,2.631
16.586714882,2.636,2.631
16.586714902,2.636,2.631
16.586714922,2.636,2.631
16.586714942,2.636,2.626
16.586714962,2.636,2.626
16.586714982,2.631,2.626
16.586715002,2.636,2.626
16.586715022,2.646,2.621
16.586715042,2.677,2.6
16.586715062,2.739,2.549
16.586715082,2.852,2.456
16.586715102,3.022,2.311
16.586715122,3.238,2.131
16.586715142,3.443,1.95
16.586715162,3.597,1.821
16.586715182,3.675,1.764
16.586715202,3.7,1.759
16.586715222,3.7,1.78
16.586715242,3.69,1.79
16.586715262,3.69,1.78
16.586715282,3.69,1.769
16.586715302,3.69,1.769
16.586715322,3.69,1.769
16.586715342,3.68,1.769
16.586715362,3.669,1.764
16.586715382,3.669,1.759
16.586715402,3.669,1.759
16.586715422,3.675,1.759
16.586715442,3.675,1.764
16.586715462,3.675,1.764
16.586715482,3.68,1.764
16.586715502,3.68,1.764
16.586715522,3.685,1.764
16.586715542,3.685,1.764
16.586715562,3.68,1.759
16.586715582,3.675,1.759
16.586715602,3.675,1.759
16.586715622,3.675,1.759
16.586715642,3.68,1.764
16.586715662,3.68,1.764
16.586715682,3.68,1.764
16.586715702,3.68,1.759
16.586715722,3.68,1.759
16.586715742,3.68,1.759
16.586715762,3.685,1.764
16.586715782,3.685,1.764
16.586715802,3.685,1.764
16.586715822,3.68,1.764
16.586715842,3.68,1.764
16.586715862,3.68,1.764
16.586715882,3.68,1.764
16.586715902,3.68,1.764
16.586715922,3.68,1.764
16.586715942,3.68,1.764
16.586715962,3.675,1.764
16.586715982,3.675,1.764
16.586716002,3.675,1.764
16.586716022,3.675,1.759
16.586716042,3.675,1.759
16.586716062,3.675,1.759
16.586716082,3.68,1.759
16.586716102,3.68,1.764
16.586716122,3.685,1.764
16.586716142,3.685,1.764
16.586716162,3.685,1.764
16.586716182,3.68,1.764
16.586716202,3.685,1.764
16.586716222,3.685,1.764
16.586716242,3.685,1.764
16.586716262,3.68,1.759
16.586716282,3.675,1.759
16.586716302,3.675,1.759
16.586716322,3.675,1.759
16.586716342,3.675,1.764
16.586716362,3.68,1.764
16.586716382,3.68,1.764
16.586716402,3.68,1.764
16.586716422,3.675,1.764
16.586716442,3.675,1.764
16.586716462,3.675,1.764
16.586716482,3.675,1.759
16.586716502,3.675,1.759
16.586716522,3.675,1.764
16.586716542,3.675,1.764
16.586716562,3.675,1.764
16.586716582,3.68,1.764
16.586716602,3.68,1.764
16.586716622,3.68,1.764
16.586716642,3.68,1.769
16.586716662,3.68,1.769
16.586716682,3.68,1.764
16.586716702,3.675,1.764
16.586716722,3.675,1.764
16.586716742,3.675,1.759
16.586716762,3.675,1.759
16.586716782,3.675,1.764
16.586716802,3.675,1.764
16.586716822,3.675,1.764
16.586716842,3.675,1.764
16.586716862,3.675,1.764
16.586716882,3.675,1.764
16.586716902,3.669,1.764
16.586716922,3.669,1.759
16.586716942,3.669,1.759
16.586716962,3.675,1.759
16.586716982,3.675,1.759
16.586717002,3.669,1.764
16.586717022,3.659,1.78
16.586717042,3.623,1.816
16.586717062,3.546,1.893
16.586717082,3.423,2.022
16.586717102,3.253,2.192
16.586717122,3.073,2.378
16.586717142,2.929,2.533
16.586717162,2.847,2.631
16.586717182,2.806,2.672
16.586717202,2.79,2.688
16.586717222,2.775,2.693
16.586717242,2.754,2.698
16.586717262,2.739,2.703
16.586717282,2.739,2.714
16.586717302,2.749,2.724
16.586717322,2.744,2.719
16.586717342,2.734,2.708
16.586717362,2.718,2.698
16.586717382,2.713,2.693
16.586717402,2.718,2.698
16.586717422,2.729,2.708
16.586717442,2.724,2.708
16.586717462,2.713,2.698
16.586717482,2.703,2.688
16.586717502,2.703,2.688
16.586717522,2.708,2.693
16.586717542,2.708,2.698
16.586717562,2.703,2.698
16.586717582,2.693,2.688
16.586717602,2.688,2.683
16.586717622,2.688,2.683
16.586717642,2.693,2.683
16.586717662,2.693,2.688
16.586717682,2.693,2.683
16.586717702,2.688,2.677
16.586717722,2.682,2.672
16.586717742,2.682,2.672
16.586717762,2.682,2.677
