Time [s],Can H,Can L
4.084930722,2.652,2.641
4.084930742,2.652,2.641
4.084930762,2.652,2.641
4.084930782,2.646,2.641
4.084930802,2.646,2.641
4.084930822,2.646,2.641
4.084930842,2.646,2.641
4.084930862,2.652,2.641
4.084930882,2.646,2.641
4.084930902,2.641,2.636
4.084930922,2.641,2.636
4.084930942,2.641,2.636
4.084930962,2.646,2.636
4.084930982,2.641,2.636
4.084931002,2.641,2.631
4.084931022,2.636,2.631
4.084931042,2.636,2.626
4.084931062,2.641,2.631
4.084931082,2.641,2.631
4.084931102,2.641,2.631
4.084931122,2.636,2.631
4.084931142,2.631,2.626
4.084931162,2.631,2.626
4.084931182,2.636,2.626
4.084931202,2.636,2.626
4.084931222,2.636,2.626
4.084931242,2.631,2.626
4.084931262,2.631,2.626
4.084931282,2.641,2.621
4.084931302,2.657,2.61
4.084931322,2.693,2.579
4.084931342,2.765,2.518
4.084931362,2.898,2.409
4.084931382,3.083,2.254
4.084931402,3.304,2.069
4.084931422,3.495,1.898
4.084931442,3.628,1.79
4.084931462,3.69,1.754
4.084931482,3.705,1.764
4.084931502,3.695,1.785
4.084931522,3.69,1.785
4.084931542,3.685,1.775
4.084931562,3.685,1.759
4.084931582,3.685,1.759
4.084931602,3.68,1.759
4.084931622,3.675,1.764
4.084931642,3.669,1.759
4.084931662,3.669,1.754
4.084931682,3.675,1.754
4.084931702,3.675,1.754
4.084931722,3.68,1.759
4.084931742,3.68,1.759
4.084931762,3.68,1.759
4.084931782,3.685,1.759
4.084931802,3.685,1.759
4.084931822,3.685,1.759
4.084931842,3.68,1.759
4.084931862,3.675,1.754
4.084931882,3.669,1.754
4.084931902,3.669,1.754
4.084931922,3.669,1.754
4.084931942,3.675,1.754
4.084931962,3.675,1.754
4.084931982,3.68,1.759
4.084932002,3.68,1.764
4.084932022,3.68,1.764
4.084932042,3.68,1.764
4.084932062,3.68,1.764
4.084932082,3.675,1.759
4.084932102,3.675,1.759
4.084932122,3.669,1.754
4.084932142,3.669,1.759
4.084932162,3.675,1.764
4.084932182,3.68,1.764
4.084932202,3.68,1.764
4.084932222,3.68,1.759
4.084932242,3.68,1.759
4.084932262,3.68,1.759
4.084932282,3.68,1.759
4.084932302,3.675,1.754
4.084932322,3.675,1.754
4.084932342,3.675,1.754
4.084932362,3.675,1.754
4.084932382,3.675,1.754
4.084932402,3.675,1.759
4.084932422,3.675,1.759
4.084932442,3.68,1.759
4.084932462,3.68,1.759
4.084932482,3.68,1.759
4.084932502,3.68,1.759
4.084932522,3.68,1.759
4.084932542,3.68,1.764
4.084932562,3.68,1.764
4.084932582,3.675,1.764
4.084932602,3.675,1.764
4.084932622,3.675,1.759
4.084932642,3.675,1.759
4.084932662,3.675,1.759
4.084932682,3.675,1.759
4.084932702,3.675,1.759
4.084932722,3.675,1.759
4.084932742,3.675,1.759
4.084932762,3.675,1.759
4.084932782,3.675,1.754
4.084932802,3.675,1.754
4.084932822,3.675,1.754
4.084932842,3.675,1.759
4.084932862,3.675,1.759
4.084932882,3.675,1.759
4.084932902,3.675,1.759
4.084932922,3.675,1.759
4.084932942,3.68,1.764
4.084932962,3.68,1.764
4.084932982,3.68,1.764
4.084933002,3.675,1.764
4.084933022,3.675,1.764
4.084933042,3.675,1.759
4.084933062,3.675,1.759
4.084933082,3.675,1.759
4.084933102,3.675,1.759
4.084933122,3.675,1.759
4.084933142,3.675,1.759
4.084933162,3.675,1.759
4.084933182,3.675,1.759
4.084933202,3.675,1.759
4.084933222,3.675,1.759
4.084933242,3.669,1.759
4.084933262,3.669,1.759
4.084933282,3.664,1.764
4.084933302,3.649,1.785
4.084933322,3.603,1.831
4.084933342,3.51,1.924
4.084933362,3.366,2.069
4.084933382,3.186,2.249
4.084933402,3.022,2.43
4.084933422,2.898,2.569
4.084933442,2.832,2.647
4.084933462,2.801,2.677
4.084933482,2.78,2.683
4.084933502,2.765,2.688
4.084933522,2.744,2.693
4.084933542,2.739,2.703
4.084933562,2.739,2.708
4.084933582,2.739,2.714
4.084933602,2.739,2.708
4.084933622,2.729,2.703
4.084933642,2.718,2.693
4.084933662,2.713,2.693
4.084933682,2.718,2.698
4.084933702,2.724,2.703
4.084933722,2.718,2.698
4.084933742,2.703,2.688
4.084933762,2.698,2.677
4.084933782,2.698,2.683
4.084933802,2.703,2.688
4.084933822,2.708,2.693
4.084933842,2.703,2.693
4.084933862,2.693,2.683
4.084933882,2.688,2.677
4.084933902,2.688,2.677
4.084933922,2.693,2.683
4.084933942,2.693,2.683
4.084933962,2.688,2.683
4.084933982,2.682,2.672
4.084934002,2.677,2.667
4.084934022,2.682,2.667
4.084934042,2.682,2.672
