Time [s],Can H,Can L
0.594049302,2.611,2.6
0.594049322,2.616,2.6
0.594049342,2.616,2.6
0.594049362,2.611,2.6
0.594049382,2.605,2.6
0.594049402,2.605,2.6
0.594049422,2.611,2.6
0.594049442,2.611,2.6
0.594049462,2.611,2.605
0.594049482,2.611,2.605
0.594049502,2.611,2.605
0.594049522,2.611,2.6
0.594049542,2.616,2.6
0.594049562,2.616,2.605
0.594049582,2.616,2.605
0.594049602,2.611,2.605
0.594049622,2.611,2.605
0.594049642,2.611,2.605
0.594049662,2.616,2.605
0.594049682,2.616,2.605
0.594049702,2.616,2.605
0.594049722,2.616,2.605
0.594049742,2.616,2.605
0.594049762,2.616,2.605
0.594049782,2.611,2.605
0.594049802,2.611,2.605
0.594049822,2.611,2.605
0.594049842,2.611,2.605
0.594049862,2.611,2.605
0.594049882,2.616,2.605
0.594049902,2.631,2.595
0.594049922,2.672,2.564
0.594049942,2.775,2.471
0.594049962,2.96,2.301
0.594049982,3.212,2.058
0.594050002,3.443,1.79
0.594050022,3.577,1.589
0.594050042,3.592,1.501
0.594050062,3.546,1.501
0.594050082,3.505,1.537
0.594050102,3.505,1.553
0.594050122,3.52,1.542
0.594050142,3.536,1.532
0.594050162,3.546,1.537
0.594050182,3.556,1.558
0.594050202,3.561,1.573
0.594050222,3.556,1.568
0.594050242,3.541,1.553
0.594050262,3.531,1.532
0.594050282,3.536,1.532
0.594050302,3.546,1.542
0.594050322,3.556,1.553
0.594050342,3.551,1.553
0.594050362,3.551,1.547
0.594050382,3.551,1.547
0.594050402,3.556,1.553
0.594050422,3.561,1.553
0.594050442,3.556,1.553
0.594050462,3.551,1.547
0.594050482,3.546,1.537
0.594050502,3.551,1.537
0.594050522,3.556,1.547
0.594050542,3.561,1.553
0.594050562,3.561,1.553
0.594050582,3.556,1.553
0.594050602,3.551,1.547
0.594050622,3.551,1.547
0.594050642,3.556,1.547
0.594050662,3.556,1.547
0.594050682,3.551,1.542
0.594050702,3.546,1.542
0.594050722,3.546,1.547
0.594050742,3.551,1.547
0.594050762,3.556,1.553
0.594050782,3.551,1.553
0.594050802,3.546,1.547
0.594050822,3.546,1.547
0.594050842,3.546,1.547
0.594050862,3.551,1.547
0.594050882,3.551,1.553
0.594050902,3.556,1.553
0.594050922,3.551,1.547
0.594050942,3.551,1.547
0.594050962,3.551,1.547
0.594050982,3.556,1.553
0.594051002,3.556,1.553
0.594051022,3.556,1.553
0.594051042,3.556,1.553
0.594051062,3.556,1.553
0.594051082,3.556,1.553
0.594051102,3.561,1.553
0.594051122,3.561,1.553
0.594051142,3.567,1.553
0.594051162,3.561,1.553
0.594051182,3.561,1.553
0.594051202,3.567,1.553
0.594051222,3.567,1.553
0.594051242,3.567,1.553
0.594051262,3.567,1.558
0.594051282,3.567,1.558
0.594051302,3.567,1.558
0.594051322,3.567,1.558
0.594051342,3.567,1.558
0.594051362,3.567,1.558
0.594051382,3.567,1.553
0.594051402,3.567,1.553
0.594051422,3.572,1.558
0.594051442,3.572,1.558
0.594051462,3.572,1.558
0.594051482,3.572,1.558
0.594051502,3.572,1.558
0.594051522,3.567,1.558
0.594051542,3.567,1.558
0.594051562,3.572,1.558
0.594051582,3.572,1.558
0.594051602,3.572,1.558
0.594051622,3.572,1.553
0.594051642,3.567,1.553
0.594051662,3.567,1.553
0.594051682,3.567,1.553
0.594051702,3.567,1.553
0.594051722,3.567,1.558
0.594051742,3.567,1.558
0.594051762,3.572,1.558
0.594051782,3.572,1.558
0.594051802,3.572,1.558
0.594051822,3.572,1.558
0.594051842,3.567,1.558
0.594051862,3.567,1.558
0.594051882,3.561,1.563
0.594051902,3.536,1.584
0.594051922,3.474,1.646
0.594051942,3.34,1.769
0.594051962,3.135,1.96
0.594051982,2.914,2.192
0.594052002,2.749,2.399
0.594052022,2.667,2.523
0.594052042,2.657,2.569
0.594052062,2.657,2.564
0.594052082,2.636,2.554
0.594052102,2.611,2.549
0.594052122,2.6,2.564
0.594052142,2.611,2.59
0.594052162,2.631,2.605
0.594052182,2.636,2.605
0.594052202,2.616,2.59
0.594052222,2.6,2.579
0.594052242,2.595,2.574
0.594052262,2.605,2.59
0.594052282,2.616,2.6
0.594052302,2.616,2.6
0.594052322,2.605,2.595
0.594052342,2.595,2.585
0.594052362,2.595,2.585
0.594052382,2.605,2.59
0.594052402,2.611,2.6
0.594052422,2.611,2.595
0.594052442,2.6,2.59
0.594052462,2.6,2.585
0.594052482,2.605,2.59
0.594052502,2.611,2.595
0.594052522,2.611,2.6
0.594052542,2.605,2.6
0.594052562,2.6,2.595
0.594052582,2.6,2.595
0.594052602,2.605,2.595
0.594052622,2.605,2.6
