Time [s],Can H,Can L
6.251374942,2.6,2.59
6.251374962,2.595,2.59
6.251374982,2.595,2.59
6.251375002,2.595,2.59
6.251375022,2.6,2.595
6.251375042,2.6,2.595
6.251375062,2.6,2.595
6.251375082,2.6,2.595
6.251375102,2.6,2.595
6.251375122,2.6,2.595
6.251375142,2.605,2.6
6.251375162,2.6,2.6
6.251375182,2.6,2.595
6.251375202,2.605,2.595
6.251375222,2.605,2.595
6.251375242,2.605,2.595
6.251375262,2.605,2.595
6.251375282,2.605,2.595
6.251375302,2.605,2.595
6.251375322,2.605,2.595
6.251375342,2.605,2.6
6.251375362,2.605,2.6
6.251375382,2.605,2.6
6.251375402,2.605,2.6
6.251375422,2.605,2.6
6.251375442,2.611,2.6
6.251375462,2.611,2.6
6.251375482,2.611,2.605
6.251375502,2.611,2.6
6.251375522,2.611,2.595
6.251375542,2.631,2.585
6.251375562,2.682,2.538
6.251375582,2.806,2.435
6.251375602,3.001,2.239
6.251375622,3.232,1.976
6.251375642,3.433,1.707
6.251375662,3.525,1.527
6.251375682,3.525,1.465
6.251375702,3.489,1.491
6.251375722,3.469,1.527
6.251375742,3.474,1.537
6.251375762,3.484,1.517
6.251375782,3.489,1.506
6.251375802,3.505,1.522
6.251375822,3.52,1.547
6.251375842,3.52,1.558
6.251375862,3.51,1.547
6.251375882,3.489,1.522
6.251375902,3.484,1.511
6.251375922,3.5,1.517
6.251375942,3.515,1.532
6.251375962,3.515,1.542
6.251375982,3.51,1.537
6.251376002,3.505,1.527
6.251376022,3.505,1.527
6.251376042,3.515,1.527
6.251376062,3.52,1.527
6.251376082,3.515,1.522
6.251376102,3.51,1.522
6.251376122,3.515,1.527
6.251376142,3.525,1.537
6.251376162,3.525,1.542
6.251376182,3.52,1.537
6.251376202,3.515,1.532
6.251376222,3.515,1.527
6.251376242,3.52,1.532
6.251376262,3.525,1.532
6.251376282,3.525,1.537
6.251376302,3.52,1.532
6.251376322,3.515,1.532
6.251376342,3.515,1.532
6.251376362,3.52,1.532
6.251376382,3.525,1.532
6.251376402,3.52,1.532
6.251376422,3.515,1.532
6.251376442,3.515,1.527
6.251376462,3.515,1.532
6.251376482,3.52,1.532
6.251376502,3.52,1.537
6.251376522,3.52,1.532
6.251376542,3.52,1.532
6.251376562,3.525,1.532
6.251376582,3.525,1.537
6.251376602,3.531,1.537
6.251376622,3.531,1.537
6.251376642,3.525,1.532
6.251376662,3.531,1.532
6.251376682,3.531,1.532
6.251376702,3.531,1.532
6.251376722,3.531,1.532
6.251376742,3.531,1.532
6.251376762,3.531,1.527
6.251376782,3.531,1.532
6.251376802,3.531,1.532
6.251376822,3.531,1.532
6.251376842,3.531,1.532
6.251376862,3.531,1.532
6.251376882,3.531,1.532
6.251376902,3.531,1.532
6.251376922,3.525,1.532
6.251376942,3.525,1.532
6.251376962,3.525,1.537
6.251376982,3.525,1.537
6.251377002,3.525,1.537
6.251377022,3.52,1.537
6.251377042,3.52,1.537
6.251377062,3.515,1.532
6.251377082,3.52,1.532
6.251377102,3.52,1.532
6.251377122,3.52,1.537
6.251377142,3.525,1.537
6.251377162,3.52,1.532
6.251377182,3.52,1.532
6.251377202,3.515,1.527
6.251377222,3.52,1.532
6.251377242,3.52,1.532
6.251377262,3.52,1.532
6.251377282,3.52,1.532
6.251377302,3.52,1.532
6.251377322,3.52,1.532
6.251377342,3.52,1.532
6.251377362,3.52,1.532
6.251377382,3.52,1.532
6.251377402,3.52,1.532
6.251377422,3.52,1.537
6.251377442,3.52,1.532
6.251377462,3.515,1.532
6.251377482,3.515,1.532
6.251377502,3.515,1.532
6.251377522,3.51,1.542
6.251377542,3.474,1.568
6.251377562,3.397,1.64
6.251377582,3.248,1.78
6.251377602,3.042,1.986
6.251377622,2.837,2.218
6.251377642,2.693,2.404
6.251377662,2.631,2.507
6.251377682,2.621,2.538
6.251377702,2.616,2.528
6.251377722,2.595,2.523
6.251377742,2.575,2.533
6.251377762,2.575,2.554
6.251377782,2.595,2.574
6.251377802,2.605,2.585
6.251377822,2.595,2.574
6.251377842,2.58,2.559
6.251377862,2.575,2.554
6.251377882,2.585,2.564
6.251377902,2.595,2.574
6.251377922,2.6,2.579
6.251377942,2.59,2.574
6.251377962,2.58,2.564
6.251377982,2.58,2.559
6.251378002,2.585,2.569
6.251378022,2.595,2.574
6.251378042,2.59,2.579
6.251378062,2.585,2.574
6.251378082,2.58,2.569
6.251378102,2.58,2.574
6.251378122,2.59,2.579
6.251378142,2.595,2.585
6.251378162,2.59,2.585
6.251378182,2.585,2.579
6.251378202,2.585,2.574
6.251378222,2.59,2.579
6.251378242,2.595,2.579
6.251378262,2.59,2.585
