Time [s],Can H,Can L
15.530654682,2.641,2.631
15.530654702,2.636,2.636
15.530654722,2.636,2.636
15.530654742,2.636,2.636
15.530654762,2.636,2.631
15.530654782,2.641,2.631
15.530654802,2.636,2.631
15.530654822,2.636,2.631
15.530654842,2.636,2.631
15.530654862,2.636,2.631
15.530654882,2.636,2.631
15.530654902,2.636,2.631
15.530654922,2.636,2.631
15.530654942,2.636,2.631
15.530654962,2.636,2.631
15.530654982,2.641,2.631
15.530655002,2.641,2.631
15.530655022,2.636,2.631
15.530655042,2.631,2.631
15.530655062,2.626,2.626
15.530655082,2.626,2.626
15.530655102,2.631,2.626
15.530655122,2.636,2.631
15.530655142,2.641,2.631
15.530655162,2.636,2.631
15.530655182,2.631,2.626
15.530655202,2.631,2.621
15.530655222,2.631,2.621
15.530655242,2.646,2.621
15.530655262,2.672,2.605
15.530655282,2.724,2.554
15.530655302,2.826,2.461
15.530655322,2.986,2.316
15.530655342,3.181,2.136
15.530655362,3.382,1.955
15.530655382,3.531,1.816
15.530655402,3.613,1.744
15.530655422,3.639,1.733
15.530655442,3.644,1.749
15.530655462,3.639,1.764
15.530655482,3.639,1.764
15.530655502,3.639,1.749
15.530655522,3.639,1.744
15.530655542,3.633,1.749
15.530655562,3.628,1.749
15.530655582,3.623,1.744
15.530655602,3.613,1.738
15.530655622,3.613,1.733
15.530655642,3.623,1.733
15.530655662,3.628,1.738
15.530655682,3.628,1.738
15.530655702,3.628,1.738
15.530655722,3.628,1.738
15.530655742,3.628,1.738
15.530655762,3.628,1.738
15.530655782,3.628,1.738
15.530655802,3.628,1.738
15.530655822,3.628,1.738
15.530655842,3.628,1.738
15.530655862,3.628,1.738
15.530655882,3.628,1.738
15.530655902,3.623,1.738
15.530655922,3.623,1.738
15.530655942,3.623,1.738
15.530655962,3.628,1.738
15.530655982,3.628,1.738
15.530656002,3.628,1.738
15.530656022,3.623,1.738
15.530656042,3.623,1.738
15.530656062,3.623,1.738
15.530656082,3.623,1.738
15.530656102,3.623,1.738
15.530656122,3.623,1.738
15.530656142,3.623,1.738
15.530656162,3.623,1.738
15.530656182,3.623,1.738
15.530656202,3.623,1.738
15.530656222,3.623,1.738
15.530656242,3.623,1.738
15.530656262,3.623,1.738
15.530656282,3.623,1.738
15.530656302,3.628,1.738
15.530656322,3.623,1.738
15.530656342,3.623,1.738
15.530656362,3.623,1.738
15.530656382,3.623,1.738
15.530656402,3.623,1.738
15.530656422,3.623,1.738
15.530656442,3.623,1.738
15.530656462,3.623,1.738
15.530656482,3.623,1.738
15.530656502,3.623,1.738
15.530656522,3.623,1.738
15.530656542,3.623,1.738
15.530656562,3.623,1.738
15.530656582,3.623,1.738
15.530656602,3.623,1.738
15.530656622,3.628,1.744
15.530656642,3.628,1.744
15.530656662,3.628,1.744
15.530656682,3.628,1.744
15.530656702,3.623,1.744
15.530656722,3.623,1.738
15.530656742,3.623,1.738
15.530656762,3.628,1.738
15.530656782,3.628,1.738
15.530656802,3.633,1.744
15.530656822,3.633,1.744
15.530656842,3.628,1.744
15.530656862,3.628,1.744
15.530656882,3.628,1.738
15.530656902,3.628,1.738
15.530656922,3.623,1.738
15.530656942,3.623,1.738
15.530656962,3.623,1.738
15.530656982,3.623,1.744
15.530657002,3.623,1.744
15.530657022,3.623,1.744
15.530657042,3.623,1.738
15.530657062,3.628,1.738
15.530657082,3.628,1.744
15.530657102,3.628,1.744
15.530657122,3.623,1.744
15.530657142,3.623,1.744
15.530657162,3.628,1.744
15.530657182,3.628,1.744
15.530657202,3.628,1.744
15.530657222,3.628,1.744
15.530657242,3.613,1.754
15.530657262,3.577,1.785
15.530657282,3.505,1.857
15.530657302,3.382,1.976
15.530657322,3.217,2.146
15.530657342,3.042,2.327
15.530657362,2.903,2.481
15.530657382,2.811,2.585
15.530657402,2.775,2.636
15.530657422,2.754,2.657
15.530657442,2.739,2.662
15.530657462,2.718,2.662
15.530657482,2.703,2.672
15.530657502,2.703,2.677
15.530657522,2.708,2.688
15.530657542,2.708,2.688
15.530657562,2.698,2.683
15.530657582,2.688,2.672
15.530657602,2.682,2.667
15.530657622,2.682,2.672
15.530657642,2.693,2.677
15.530657662,2.693,2.677
15.530657682,2.682,2.672
15.530657702,2.677,2.667
15.530657722,2.672,2.662
15.530657742,2.672,2.662
15.530657762,2.677,2.667
15.530657782,2.677,2.667
15.530657802,2.672,2.667
15.530657822,2.667,2.662
15.530657842,2.662,2.662
15.530657862,2.662,2.662
15.530657882,2.667,2.662
15.530657902,2.667,2.662
15.530657922,2.662,2.662
15.530657942,2.662,2.657
15.530657962,2.662,2.657
15.530657982,2.662,2.657
