Time [s],Can H,Can L
7.483304182,2.657,2.652
7.483304202,2.657,2.652
7.483304222,2.652,2.647
7.483304242,2.652,2.641
7.483304262,2.652,2.641
7.483304282,2.652,2.647
7.483304302,2.652,2.647
7.483304322,2.652,2.647
7.483304342,2.646,2.641
7.483304362,2.646,2.641
7.483304382,2.652,2.641
7.483304402,2.652,2.641
7.483304422,2.652,2.641
7.483304442,2.646,2.636
7.483304462,2.646,2.636
7.483304482,2.641,2.636
7.483304502,2.641,2.636
7.483304522,2.641,2.636
7.483304542,2.641,2.636
7.483304562,2.641,2.631
7.483304582,2.636,2.631
7.483304602,2.641,2.631
7.483304622,2.641,2.636
7.483304642,2.646,2.636
7.483304662,2.641,2.631
7.483304682,2.636,2.631
7.483304702,2.636,2.626
7.483304722,2.636,2.626
7.483304742,2.641,2.626
7.483304762,2.652,2.616
7.483304782,2.682,2.59
7.483304802,2.749,2.533
7.483304822,2.873,2.43
7.483304842,3.058,2.275
7.483304862,3.284,2.094
7.483304882,3.495,1.924
7.483304902,3.654,1.811
7.483304922,3.736,1.78
7.483304942,3.762,1.795
7.483304962,3.762,1.826
7.483304982,3.752,1.836
7.483305002,3.747,1.821
7.483305022,3.741,1.805
7.483305042,3.736,1.795
7.483305062,3.721,1.79
7.483305082,3.705,1.78
7.483305102,3.695,1.769
7.483305122,3.69,1.764
7.483305142,3.7,1.764
7.483305162,3.711,1.775
7.483305182,3.716,1.78
7.483305202,3.716,1.78
7.483305222,3.716,1.785
7.483305242,3.721,1.785
7.483305262,3.726,1.79
7.483305282,3.726,1.79
7.483305302,3.721,1.79
7.483305322,3.716,1.785
7.483305342,3.716,1.785
7.483305362,3.716,1.785
7.483305382,3.716,1.785
7.483305402,3.716,1.785
7.483305422,3.721,1.785
7.483305442,3.721,1.785
7.483305462,3.726,1.79
7.483305482,3.726,1.79
7.483305502,3.721,1.785
7.483305522,3.721,1.785
7.483305542,3.716,1.78
7.483305562,3.716,1.78
7.483305582,3.721,1.78
7.483305602,3.721,1.785
7.483305622,3.721,1.785
7.483305642,3.716,1.785
7.483305662,3.716,1.785
7.483305682,3.716,1.785
7.483305702,3.716,1.78
7.483305722,3.716,1.78
7.483305742,3.716,1.78
7.483305762,3.716,1.78
7.483305782,3.716,1.785
7.483305802,3.716,1.785
7.483305822,3.716,1.785
7.483305842,3.716,1.785
7.483305862,3.716,1.785
7.483305882,3.721,1.785
7.483305902,3.721,1.79
7.483305922,3.721,1.79
7.483305942,3.716,1.785
7.483305962,3.716,1.785
7.483305982,3.716,1.785
7.483306002,3.716,1.785
7.483306022,3.716,1.785
7.483306042,3.716,1.785
7.483306062,3.716,1.785
7.483306082,3.716,1.785
7.483306102,3.711,1.78
7.483306122,3.711,1.78
7.483306142,3.711,1.78
7.483306162,3.716,1.78
7.483306182,3.716,1.78
7.483306202,3.716,1.78
7.483306222,3.716,1.78
7.483306242,3.711,1.78
7.483306262,3.711,1.78
7.483306282,3.716,1.78
7.483306302,3.716,1.78
7.483306322,3.716,1.785
7.483306342,3.716,1.785
7.483306362,3.716,1.785
7.483306382,3.711,1.785
7.483306402,3.711,1.78
7.483306422,3.711,1.78
7.483306442,3.711,1.78
7.483306462,3.711,1.78
7.483306482,3.711,1.78
7.483306502,3.711,1.78
7.483306522,3.711,1.78
7.483306542,3.711,1.78
7.483306562,3.711,1.785
7.483306582,3.711,1.785
7.483306602,3.711,1.785
7.483306622,3.711,1.785
7.483306642,3.711,1.785
7.483306662,3.711,1.78
7.483306682,3.711,1.78
7.483306702,3.711,1.78
7.483306722,3.711,1.78
7.483306742,3.711,1.785
7.483306762,3.695,1.8
7.483306782,3.659,1.836
7.483306802,3.582,1.909
7.483306822,3.448,2.043
7.483306842,3.274,2.218
7.483306862,3.094,2.404
7.483306882,2.945,2.554
7.483306902,2.862,2.652
7.483306922,2.821,2.693
7.483306942,2.806,2.703
7.483306962,2.79,2.708
7.483306982,2.77,2.714
7.483307002,2.754,2.719
7.483307022,2.754,2.724
7.483307042,2.754,2.734
7.483307062,2.754,2.734
7.483307082,2.749,2.729
7.483307102,2.739,2.719
7.483307122,2.734,2.714
7.483307142,2.734,2.714
7.483307162,2.734,2.714
7.483307182,2.729,2.714
7.483307202,2.724,2.708
7.483307222,2.718,2.703
7.483307242,2.718,2.703
7.483307262,2.724,2.708
7.483307282,2.724,2.708
7.483307302,2.718,2.703
7.483307322,2.708,2.698
7.483307342,2.703,2.693
7.483307362,2.703,2.693
7.483307382,2.708,2.698
7.483307402,2.703,2.698
7.483307422,2.703,2.693
7.483307442,2.698,2.688
7.483307462,2.693,2.688
7.483307482,2.693,2.688
7.483307502,2.693,2.688
