Time [s],Can H,Can L
15.483849002,2.652,2.641
15.483849022,2.652,2.641
15.483849042,2.652,2.641
15.483849062,2.652,2.647
15.483849082,2.652,2.647
15.483849102,2.652,2.647
15.483849122,2.652,2.641
15.483849142,2.646,2.641
15.483849162,2.646,2.641
15.483849182,2.646,2.641
15.483849202,2.646,2.641
15.483849222,2.646,2.641
15.483849242,2.646,2.641
15.483849262,2.646,2.641
15.483849282,2.646,2.641
15.483849302,2.646,2.641
15.483849322,2.646,2.636
15.483849342,2.641,2.636
15.483849362,2.641,2.636
15.483849382,2.641,2.636
15.483849402,2.641,2.636
15.483849422,2.641,2.636
15.483849442,2.641,2.636
15.483849462,2.641,2.631
15.483849482,2.641,2.626
15.483849502,2.641,2.631
15.483849522,2.646,2.636
15.483849542,2.646,2.636
15.483849562,2.652,2.626
15.483849582,2.672,2.605
15.483849602,2.724,2.554
15.483849622,2.837,2.466
15.483849642,3.011,2.327
15.483849662,3.232,2.151
15.483849682,3.448,1.971
15.483849702,3.618,1.842
15.483849722,3.721,1.785
15.483849742,3.757,1.79
15.483849762,3.762,1.816
15.483849782,3.757,1.831
15.483849802,3.747,1.826
15.483849822,3.747,1.811
15.483849842,3.741,1.8
15.483849862,3.731,1.79
15.483849882,3.716,1.785
15.483849902,3.7,1.775
15.483849922,3.695,1.764
15.483849942,3.7,1.764
15.483849962,3.705,1.769
15.483849982,3.711,1.775
15.483850002,3.711,1.78
15.483850022,3.716,1.78
15.483850042,3.721,1.785
15.483850062,3.726,1.795
15.483850082,3.726,1.795
15.483850102,3.721,1.79
15.483850122,3.716,1.785
15.483850142,3.711,1.78
15.483850162,3.711,1.78
15.483850182,3.711,1.775
15.483850202,3.711,1.775
15.483850222,3.711,1.78
15.483850242,3.711,1.78
15.483850262,3.716,1.78
15.483850282,3.716,1.785
15.483850302,3.721,1.785
15.483850322,3.721,1.785
15.483850342,3.726,1.785
15.483850362,3.726,1.78
15.483850382,3.721,1.78
15.483850402,3.721,1.78
15.483850422,3.716,1.78
15.483850442,3.716,1.78
15.483850462,3.716,1.78
15.483850482,3.711,1.775
15.483850502,3.711,1.775
15.483850522,3.716,1.775
15.483850542,3.711,1.78
15.483850562,3.711,1.78
15.483850582,3.711,1.78
15.483850602,3.711,1.775
15.483850622,3.711,1.78
15.483850642,3.711,1.78
15.483850662,3.711,1.78
15.483850682,3.711,1.78
15.483850702,3.711,1.78
15.483850722,3.711,1.78
15.483850742,3.711,1.78
15.483850762,3.716,1.78
15.483850782,3.716,1.78
15.483850802,3.716,1.78
15.483850822,3.716,1.78
15.483850842,3.716,1.78
15.483850862,3.716,1.78
15.483850882,3.716,1.78
15.483850902,3.711,1.78
15.483850922,3.711,1.78
15.483850942,3.711,1.78
15.483850962,3.711,1.78
15.483850982,3.711,1.78
15.483851002,3.711,1.78
15.483851022,3.711,1.78
15.483851042,3.711,1.78
15.483851062,3.711,1.78
15.483851082,3.711,1.78
15.483851102,3.711,1.775
15.483851122,3.705,1.775
15.483851142,3.705,1.775
15.483851162,3.711,1.775
15.483851182,3.711,1.78
15.483851202,3.716,1.78
15.483851222,3.716,1.78
15.483851242,3.716,1.78
15.483851262,3.716,1.78
15.483851282,3.716,1.785
15.483851302,3.716,1.785
15.483851322,3.716,1.78
15.483851342,3.711,1.78
15.483851362,3.716,1.78
15.483851382,3.716,1.78
15.483851402,3.716,1.78
15.483851422,3.716,1.78
15.483851442,3.711,1.78
15.483851462,3.711,1.78
15.483851482,3.711,1.78
15.483851502,3.711,1.78
15.483851522,3.711,1.78
15.483851542,3.705,1.78
15.483851562,3.695,1.79
15.483851582,3.669,1.816
15.483851602,3.603,1.883
15.483851622,3.489,1.996
15.483851642,3.32,2.167
15.483851662,3.135,2.352
15.483851682,2.975,2.518
15.483851702,2.873,2.631
15.483851722,2.826,2.683
15.483851742,2.806,2.698
15.483851762,2.79,2.703
15.483851782,2.775,2.708
15.483851802,2.76,2.719
15.483851822,2.749,2.724
15.483851842,2.754,2.729
15.483851862,2.754,2.729
15.483851882,2.744,2.719
15.483851902,2.734,2.708
15.483851922,2.729,2.703
15.483851942,2.729,2.708
15.483851962,2.734,2.714
15.483851982,2.734,2.714
15.483852002,2.724,2.708
15.483852022,2.718,2.703
15.483852042,2.713,2.698
15.483852062,2.718,2.703
15.483852082,2.718,2.708
15.483852102,2.718,2.703
15.483852122,2.713,2.698
15.483852142,2.703,2.693
15.483852162,2.703,2.693
15.483852182,2.703,2.693
15.483852202,2.703,2.693
15.483852222,2.698,2.688
15.483852242,2.693,2.683
15.483852262,2.693,2.683
15.483852282,2.693,2.683
15.483852302,2.693,2.683
