Time [s],Can H,Can L
0.606409742,2.636,2.631
0.606409762,2.636,2.626
0.606409782,2.636,2.626
0.606409802,2.636,2.631
0.606409822,2.641,2.636
0.606409842,2.641,2.631
0.606409862,2.636,2.631
0.606409882,2.636,2.626
0.606409902,2.636,2.626
0.606409922,2.636,2.626
0.606409942,2.636,2.631
0.606409962,2.631,2.626
0.606409982,2.631,2.626
0.606410002,2.626,2.626
0.606410022,2.626,2.626
0.606410042,2.631,2.631
0.606410062,2.636,2.626
0.606410082,2.631,2.626
0.606410102,2.631,2.621
0.606410122,2.631,2.621
0.606410142,2.631,2.621
0.606410162,2.631,2.626
0.606410182,2.636,2.631
0.606410202,2.636,2.626
0.606410222,2.636,2.626
0.606410242,2.631,2.621
0.606410262,2.626,2.621
0.606410282,2.626,2.621
0.606410302,2.631,2.621
0.606410322,2.631,2.616
0.606410342,2.646,2.605
0.606410362,2.688,2.564
0.606410382,2.79,2.466
0.606410402,2.97,2.296
0.606410422,3.217,2.048
0.606410442,3.474,1.79
0.606410462,3.669,1.594
0.606410482,3.772,1.517
0.606410502,3.813,1.542
0.606410522,3.829,1.609
0.606410542,3.849,1.661
0.606410562,3.87,1.671
0.606410582,3.88,1.666
0.606410602,3.885,1.656
0.606410622,3.875,1.651
0.606410642,3.854,1.64
0.606410662,3.829,1.62
0.606410682,3.813,1.599
0.606410702,3.808,1.589
0.606410722,3.808,1.584
0.606410742,3.813,1.589
0.606410762,3.818,1.594
0.606410782,3.824,1.604
0.606410802,3.839,1.615
0.606410822,3.849,1.625
0.606410842,3.854,1.63
0.606410862,3.854,1.635
0.606410882,3.849,1.63
0.606410902,3.849,1.625
0.606410922,3.839,1.62
0.606410942,3.834,1.615
0.606410962,3.829,1.609
0.606410982,3.829,1.604
0.606411002,3.829,1.609
0.606411022,3.834,1.609
0.606411042,3.839,1.615
0.606411062,3.839,1.615
0.606411082,3.844,1.62
0.606411102,3.844,1.62
0.606411122,3.849,1.62
0.606411142,3.849,1.62
0.606411162,3.849,1.62
0.606411182,3.844,1.615
0.606411202,3.839,1.609
0.606411222,3.834,1.609
0.606411242,3.834,1.609
0.606411262,3.834,1.609
0.606411282,3.834,1.609
0.606411302,3.834,1.609
0.606411322,3.839,1.615
0.606411342,3.839,1.615
0.606411362,3.839,1.62
0.606411382,3.839,1.62
0.606411402,3.839,1.62
0.606411422,3.839,1.62
0.606411442,3.844,1.62
0.606411462,3.839,1.62
0.606411482,3.839,1.615
0.606411502,3.834,1.615
0.606411522,3.834,1.615
0.606411542,3.834,1.615
0.606411562,3.834,1.609
0.606411582,3.834,1.609
0.606411602,3.834,1.609
0.606411622,3.834,1.615
0.606411642,3.834,1.615
0.606411662,3.839,1.615
0.606411682,3.839,1.62
0.606411702,3.839,1.62
0.606411722,3.839,1.62
0.606411742,3.839,1.615
0.606411762,3.839,1.615
0.606411782,3.839,1.615
0.606411802,3.839,1.615
0.606411822,3.834,1.615
0.606411842,3.834,1.615
0.606411862,3.834,1.615
0.606411882,3.829,1.615
0.606411902,3.829,1.615
0.606411922,3.834,1.615
0.606411942,3.829,1.609
0.606411962,3.829,1.609
0.606411982,3.829,1.609
0.606412002,3.834,1.609
0.606412022,3.834,1.609
0.606412042,3.829,1.615
0.606412062,3.829,1.615
0.606412082,3.829,1.615
0.606412102,3.834,1.615
0.606412122,3.834,1.615
0.606412142,3.834,1.615
0.606412162,3.834,1.615
0.606412182,3.834,1.615
0.606412202,3.834,1.615
0.606412222,3.834,1.609
0.606412242,3.829,1.609
0.606412262,3.829,1.604
0.606412282,3.824,1.604
0.606412302,3.824,1.604
0.606412322,3.824,1.609
0.606412342,3.813,1.625
0.606412362,3.767,1.666
0.606412382,3.659,1.759
0.606412402,3.469,1.929
0.606412422,3.212,2.156
0.606412442,2.95,2.389
0.606412462,2.76,2.543
0.606412482,2.672,2.605
0.606412502,2.662,2.605
0.606412522,2.688,2.605
0.606412542,2.708,2.626
0.606412562,2.703,2.657
0.606412582,2.688,2.672
0.606412602,2.677,2.662
0.606412622,2.672,2.647
0.606412642,2.672,2.641
0.606412662,2.677,2.647
0.606412682,2.677,2.652
0.606412702,2.667,2.652
0.606412722,2.662,2.647
0.606412742,2.662,2.641
0.606412762,2.662,2.641
0.606412782,2.667,2.647
0.606412802,2.667,2.647
0.606412822,2.662,2.647
0.606412842,2.657,2.641
0.606412862,2.657,2.641
0.606412882,2.657,2.641
0.606412902,2.657,2.641
0.606412922,2.657,2.647
0.606412942,2.657,2.647
0.606412962,2.652,2.641
0.606412982,2.646,2.641
0.606413002,2.646,2.641
0.606413022,2.652,2.641
0.606413042,2.652,2.641
0.606413062,2.652,2.641
