Time [s],Can H,Can L
17.226398642,2.657,2.657
17.226398662,2.657,2.657
17.226398682,2.662,2.662
17.226398702,2.662,2.662
17.226398722,2.667,2.662
17.226398742,2.662,2.657
17.226398762,2.657,2.652
17.226398782,2.657,2.647
17.226398802,2.657,2.647
17.226398822,2.657,2.647
17.226398842,2.652,2.647
17.226398862,2.652,2.647
17.226398882,2.652,2.647
17.226398902,2.652,2.647
17.226398922,2.652,2.647
17.226398942,2.652,2.647
17.226398962,2.646,2.641
17.226398982,2.646,2.636
17.226399002,2.646,2.636
17.226399022,2.646,2.636
17.226399042,2.646,2.636
17.226399062,2.641,2.636
17.226399082,2.641,2.636
17.226399102,2.641,2.636
17.226399122,2.641,2.641
17.226399142,2.641,2.636
17.226399162,2.641,2.636
17.226399182,2.636,2.636
17.226399202,2.641,2.631
17.226399222,2.657,2.621
17.226399242,2.693,2.595
17.226399262,2.77,2.538
17.226399282,2.903,2.435
17.226399302,3.099,2.291
17.226399322,3.325,2.115
17.226399342,3.536,1.96
17.226399362,3.69,1.862
17.226399382,3.767,1.836
17.226399402,3.788,1.847
17.226399422,3.777,1.867
17.226399442,3.767,1.867
17.226399462,3.757,1.852
17.226399482,3.747,1.831
17.226399502,3.741,1.821
17.226399522,3.731,1.821
17.226399542,3.726,1.816
17.226399562,3.721,1.816
17.226399582,3.726,1.816
17.226399602,3.736,1.826
17.226399622,3.747,1.831
17.226399642,3.747,1.831
17.226399662,3.747,1.831
17.226399682,3.741,1.831
17.226399702,3.747,1.831
17.226399722,3.747,1.831
17.226399742,3.747,1.831
17.226399762,3.741,1.826
17.226399782,3.741,1.826
17.226399802,3.741,1.826
17.226399822,3.736,1.826
17.226399842,3.736,1.821
17.226399862,3.736,1.816
17.226399882,3.741,1.821
17.226399902,3.741,1.821
17.226399922,3.747,1.826
17.226399942,3.747,1.826
17.226399962,3.747,1.831
17.226399982,3.747,1.831
17.226400002,3.747,1.831
17.226400022,3.747,1.831
17.226400042,3.747,1.831
17.226400062,3.741,1.831
17.226400082,3.747,1.826
17.226400102,3.747,1.826
17.226400122,3.747,1.831
17.226400142,3.747,1.831
17.226400162,3.741,1.826
17.226400182,3.741,1.826
17.226400202,3.741,1.826
17.226400222,3.741,1.826
17.226400242,3.747,1.826
17.226400262,3.741,1.826
17.226400282,3.741,1.826
17.226400302,3.736,1.821
17.226400322,3.736,1.821
17.226400342,3.741,1.826
17.226400362,3.741,1.826
17.226400382,3.741,1.826
17.226400402,3.741,1.831
17.226400422,3.741,1.831
17.226400442,3.747,1.831
17.226400462,3.747,1.831
17.226400482,3.747,1.831
17.226400502,3.741,1.831
17.226400522,3.741,1.831
17.226400542,3.736,1.831
17.226400562,3.736,1.826
17.226400582,3.741,1.826
17.226400602,3.741,1.826
17.226400622,3.736,1.826
17.226400642,3.736,1.826
17.226400662,3.736,1.826
17.226400682,3.736,1.826
17.226400702,3.736,1.826
17.226400722,3.736,1.821
17.226400742,3.731,1.821
17.226400762,3.736,1.816
17.226400782,3.736,1.821
17.226400802,3.741,1.821
17.226400822,3.736,1.821
17.226400842,3.736,1.821
17.226400862,3.736,1.826
17.226400882,3.741,1.826
17.226400902,3.741,1.826
17.226400922,3.741,1.821
17.226400942,3.741,1.821
17.226400962,3.741,1.826
17.226400982,3.736,1.826
17.226401002,3.736,1.826
17.226401022,3.736,1.826
17.226401042,3.736,1.826
17.226401062,3.736,1.826
17.226401082,3.736,1.826
17.226401102,3.736,1.826
17.226401122,3.731,1.821
17.226401142,3.731,1.821
17.226401162,3.726,1.816
17.226401182,3.726,1.816
17.226401202,3.721,1.821
17.226401222,3.705,1.842
17.226401242,3.659,1.883
17.226401262,3.577,1.971
17.226401282,3.438,2.11
17.226401302,3.263,2.291
17.226401322,3.094,2.471
17.226401342,2.96,2.61
17.226401362,2.883,2.693
17.226401382,2.847,2.729
17.226401402,2.832,2.734
17.226401422,2.811,2.739
17.226401442,2.796,2.739
17.226401462,2.785,2.75
17.226401482,2.785,2.755
17.226401502,2.79,2.76
17.226401522,2.785,2.755
17.226401542,2.77,2.745
17.226401562,2.76,2.739
17.226401582,2.754,2.734
17.226401602,2.76,2.739
17.226401622,2.76,2.739
17.226401642,2.754,2.734
17.226401662,2.744,2.729
17.226401682,2.739,2.724
17.226401702,2.739,2.724
17.226401722,2.739,2.724
17.226401742,2.739,2.724
17.226401762,2.734,2.719
17.226401782,2.724,2.714
17.226401802,2.724,2.714
17.226401822,2.724,2.714
17.226401842,2.724,2.714
17.226401862,2.718,2.714
17.226401882,2.713,2.714
17.226401902,2.713,2.708
17.226401922,2.713,2.703
17.226401942,2.713,2.703
17.226401962,2.708,2.698
