Time [s],Can H,Can L
25.227838262,2.662,2.657
25.227838282,2.662,2.657
25.227838302,2.662,2.652
25.227838322,2.657,2.652
25.227838342,2.657,2.652
25.227838362,2.657,2.652
25.227838382,2.657,2.647
25.227838402,2.657,2.647
25.227838422,2.657,2.647
25.227838442,2.652,2.652
25.227838462,2.652,2.652
25.227838482,2.657,2.647
25.227838502,2.657,2.647
25.227838522,2.657,2.647
25.227838542,2.652,2.647
25.227838562,2.652,2.647
25.227838582,2.652,2.647
25.227838602,2.652,2.647
25.227838622,2.652,2.641
25.227838642,2.646,2.641
25.227838662,2.646,2.641
25.227838682,2.646,2.641
25.227838702,2.646,2.641
25.227838722,2.652,2.641
25.227838742,2.646,2.641
25.227838762,2.646,2.641
25.227838782,2.646,2.641
25.227838802,2.646,2.636
25.227838822,2.652,2.631
25.227838842,2.662,2.621
25.227838862,2.703,2.585
25.227838882,2.79,2.523
25.227838902,2.945,2.414
25.227838922,3.155,2.265
25.227838942,3.392,2.094
25.227838962,3.592,1.95
25.227838982,3.726,1.867
25.227839002,3.782,1.847
25.227839022,3.793,1.862
25.227839042,3.782,1.878
25.227839062,3.772,1.873
25.227839082,3.762,1.852
25.227839102,3.752,1.836
25.227839122,3.747,1.826
25.227839142,3.736,1.826
25.227839162,3.726,1.826
25.227839182,3.726,1.821
25.227839202,3.731,1.826
25.227839222,3.741,1.831
25.227839242,3.747,1.836
25.227839262,3.752,1.842
25.227839282,3.747,1.842
25.227839302,3.752,1.842
25.227839322,3.752,1.836
25.227839342,3.757,1.836
25.227839362,3.752,1.831
25.227839382,3.747,1.831
25.227839402,3.747,1.831
25.227839422,3.747,1.831
25.227839442,3.741,1.831
25.227839462,3.741,1.826
25.227839482,3.741,1.826
25.227839502,3.741,1.826
25.227839522,3.741,1.826
25.227839542,3.747,1.826
25.227839562,3.747,1.826
25.227839582,3.747,1.831
25.227839602,3.747,1.831
25.227839622,3.747,1.831
25.227839642,3.747,1.831
25.227839662,3.741,1.831
25.227839682,3.747,1.831
25.227839702,3.747,1.831
25.227839722,3.747,1.826
25.227839742,3.747,1.826
25.227839762,3.747,1.826
25.227839782,3.747,1.826
25.227839802,3.747,1.831
25.227839822,3.741,1.831
25.227839842,3.741,1.831
25.227839862,3.741,1.831
25.227839882,3.741,1.831
25.227839902,3.741,1.826
25.227839922,3.741,1.826
25.227839942,3.736,1.821
25.227839962,3.736,1.826
25.227839982,3.736,1.826
25.227840002,3.736,1.826
25.227840022,3.741,1.826
25.227840042,3.741,1.826
25.227840062,3.747,1.826
25.227840082,3.747,1.831
25.227840102,3.741,1.831
25.227840122,3.741,1.831
25.227840142,3.741,1.831
25.227840162,3.741,1.831
25.227840182,3.741,1.831
25.227840202,3.741,1.826
25.227840222,3.741,1.826
25.227840242,3.741,1.826
25.227840262,3.741,1.826
25.227840282,3.741,1.831
25.227840302,3.741,1.831
25.227840322,3.741,1.831
25.227840342,3.741,1.831
25.227840362,3.736,1.826
25.227840382,3.736,1.826
25.227840402,3.736,1.826
25.227840422,3.741,1.831
25.227840442,3.747,1.831
25.227840462,3.741,1.831
25.227840482,3.741,1.826
25.227840502,3.736,1.821
25.227840522,3.736,1.821
25.227840542,3.741,1.826
25.227840562,3.747,1.831
25.227840582,3.747,1.831
25.227840602,3.747,1.836
25.227840622,3.747,1.836
25.227840642,3.747,1.836
25.227840662,3.741,1.831
25.227840682,3.741,1.826
25.227840702,3.741,1.826
25.227840722,3.741,1.831
25.227840742,3.741,1.831
25.227840762,3.741,1.831
25.227840782,3.741,1.831
25.227840802,3.741,1.831
25.227840822,3.731,1.836
25.227840842,3.711,1.857
25.227840862,3.654,1.909
25.227840882,3.556,2.007
25.227840902,3.407,2.162
25.227840922,3.232,2.342
25.227840942,3.068,2.512
25.227840962,2.945,2.641
25.227840982,2.883,2.708
25.227841002,2.852,2.739
25.227841022,2.837,2.745
25.227841042,2.816,2.745
25.227841062,2.796,2.75
25.227841082,2.79,2.755
25.227841102,2.79,2.76
25.227841122,2.79,2.765
25.227841142,2.785,2.76
25.227841162,2.775,2.75
25.227841182,2.765,2.745
25.227841202,2.76,2.739
25.227841222,2.76,2.745
25.227841242,2.765,2.75
25.227841262,2.76,2.745
25.227841282,2.749,2.739
25.227841302,2.744,2.734
25.227841322,2.744,2.734
25.227841342,2.744,2.734
25.227841362,2.744,2.729
25.227841382,2.739,2.724
25.227841402,2.734,2.719
25.227841422,2.729,2.719
25.227841442,2.734,2.724
25.227841462,2.729,2.719
25.227841482,2.724,2.714
25.227841502,2.718,2.708
25.227841522,2.713,2.703
25.227841542,2.713,2.708
25.227841562,2.718,2.708
25.227841582,2.718,2.708
