Time [s],Can H,Can L
11.228374062,2.662,2.657
11.228374082,2.662,2.657
11.228374102,2.662,2.657
11.228374122,2.662,2.657
11.228374142,2.662,2.657
11.228374162,2.662,2.657
11.228374182,2.657,2.652
11.228374202,2.657,2.652
11.228374222,2.662,2.652
11.228374242,2.662,2.652
11.228374262,2.662,2.652
11.228374282,2.657,2.652
11.228374302,2.657,2.652
11.228374322,2.657,2.652
11.228374342,2.657,2.652
11.228374362,2.657,2.647
11.228374382,2.657,2.647
11.228374402,2.652,2.647
11.228374422,2.652,2.647
11.228374442,2.657,2.647
11.228374462,2.657,2.647
11.228374482,2.652,2.647
11.228374502,2.652,2.641
11.228374522,2.652,2.641
11.228374542,2.652,2.641
11.228374562,2.652,2.641
11.228374582,2.652,2.641
11.228374602,2.652,2.641
11.228374622,2.652,2.636
11.228374642,2.667,2.621
11.228374662,2.713,2.595
11.228374682,2.801,2.528
11.228374702,2.955,2.409
11.228374722,3.161,2.249
11.228374742,3.387,2.079
11.228374762,3.587,1.934
11.228374782,3.721,1.857
11.228374802,3.777,1.842
11.228374822,3.793,1.857
11.228374842,3.782,1.878
11.228374862,3.772,1.873
11.228374882,3.767,1.857
11.228374902,3.762,1.842
11.228374922,3.757,1.831
11.228374942,3.741,1.826
11.228374962,3.726,1.821
11.228374982,3.721,1.816
11.228375002,3.726,1.816
11.228375022,3.731,1.821
11.228375042,3.741,1.826
11.228375062,3.741,1.826
11.228375082,3.741,1.831
11.228375102,3.747,1.831
11.228375122,3.752,1.831
11.228375142,3.747,1.831
11.228375162,3.741,1.826
11.228375182,3.736,1.826
11.228375202,3.736,1.826
11.228375222,3.736,1.826
11.228375242,3.736,1.821
11.228375262,3.731,1.816
11.228375282,3.731,1.816
11.228375302,3.736,1.821
11.228375322,3.741,1.826
11.228375342,3.747,1.826
11.228375362,3.741,1.826
11.228375382,3.741,1.826
11.228375402,3.741,1.826
11.228375422,3.741,1.826
11.228375442,3.736,1.821
11.228375462,3.736,1.821
11.228375482,3.736,1.821
11.228375502,3.736,1.821
11.228375522,3.741,1.821
11.228375542,3.741,1.826
11.228375562,3.741,1.821
11.228375582,3.741,1.821
11.228375602,3.736,1.821
11.228375622,3.736,1.821
11.228375642,3.736,1.821
11.228375662,3.736,1.821
11.228375682,3.736,1.821
11.228375702,3.736,1.826
11.228375722,3.736,1.826
11.228375742,3.736,1.826
11.228375762,3.741,1.831
11.228375782,3.741,1.831
11.228375802,3.741,1.831
11.228375822,3.741,1.826
11.228375842,3.741,1.826
11.228375862,3.741,1.826
11.228375882,3.741,1.826
11.228375902,3.736,1.826
11.228375922,3.736,1.826
11.228375942,3.736,1.826
11.228375962,3.741,1.826
11.228375982,3.741,1.826
11.228376002,3.736,1.826
11.228376022,3.736,1.826
11.228376042,3.736,1.826
11.228376062,3.736,1.821
11.228376082,3.736,1.821
11.228376102,3.736,1.826
11.228376122,3.741,1.826
11.228376142,3.741,1.826
11.228376162,3.741,1.826
11.228376182,3.741,1.826
11.228376202,3.747,1.826
11.228376222,3.747,1.831
11.228376242,3.747,1.831
11.228376262,3.747,1.831
11.228376282,3.747,1.831
11.228376302,3.747,1.831
11.228376322,3.741,1.831
11.228376342,3.741,1.831
11.228376362,3.741,1.826
11.228376382,3.741,1.826
11.228376402,3.741,1.831
11.228376422,3.741,1.831
11.228376442,3.741,1.831
11.228376462,3.741,1.831
11.228376482,3.741,1.826
11.228376502,3.741,1.826
11.228376522,3.741,1.826
11.228376542,3.741,1.826
11.228376562,3.741,1.826
11.228376582,3.741,1.831
11.228376602,3.741,1.831
11.228376622,3.731,1.836
11.228376642,3.711,1.862
11.228376662,3.659,1.914
11.228376682,3.551,2.017
11.228376702,3.402,2.167
11.228376722,3.222,2.347
11.228376742,3.058,2.518
11.228376762,2.939,2.647
11.228376782,2.878,2.714
11.228376802,2.852,2.739
11.228376822,2.837,2.745
11.228376842,2.816,2.745
11.228376862,2.796,2.75
11.228376882,2.79,2.76
11.228376902,2.79,2.76
11.228376922,2.79,2.76
11.228376942,2.78,2.755
11.228376962,2.77,2.75
11.228376982,2.765,2.745
11.228377002,2.765,2.745
11.228377022,2.765,2.745
11.228377042,2.76,2.745
11.228377062,2.754,2.739
11.228377082,2.744,2.729
11.228377102,2.744,2.729
11.228377122,2.744,2.729
11.228377142,2.744,2.729
11.228377162,2.739,2.724
11.228377182,2.734,2.719
11.228377202,2.729,2.714
11.228377222,2.729,2.714
11.228377242,2.729,2.714
11.228377262,2.724,2.714
11.228377282,2.718,2.708
11.228377302,2.713,2.708
11.228377322,2.713,2.703
11.228377342,2.713,2.703
11.228377362,2.708,2.703
