Time [s],Can H,Can L
1.181627062,2.631,2.626
1.181627082,2.631,2.626
1.181627102,2.636,2.631
1.181627122,2.636,2.631
1.181627142,2.636,2.631
1.181627162,2.631,2.626
1.181627182,2.631,2.626
1.181627202,2.631,2.626
1.181627222,2.636,2.626
1.181627242,2.631,2.626
1.181627262,2.631,2.626
1.181627282,2.626,2.621
1.181627302,2.626,2.621
1.181627322,2.631,2.626
1.181627342,2.626,2.626
1.181627362,2.626,2.626
1.181627382,2.626,2.626
1.181627402,2.626,2.621
1.181627422,2.626,2.621
1.181627442,2.631,2.621
1.181627462,2.631,2.621
1.181627482,2.626,2.621
1.181627502,2.626,2.621
1.181627522,2.626,2.621
1.181627542,2.626,2.626
1.181627562,2.626,2.626
1.181627582,2.626,2.626
1.181627602,2.626,2.626
1.181627622,2.626,2.621
1.181627642,2.631,2.616
1.181627662,2.657,2.595
1.181627682,2.724,2.538
1.181627702,2.857,2.414
1.181627722,3.073,2.203
1.181627742,3.335,1.945
1.181627762,3.577,1.702
1.181627782,3.736,1.558
1.181627802,3.813,1.532
1.181627822,3.834,1.589
1.181627842,3.849,1.656
1.181627862,3.87,1.687
1.181627882,3.89,1.687
1.181627902,3.901,1.676
1.181627922,3.896,1.666
1.181627942,3.88,1.661
1.181627962,3.849,1.64
1.181627982,3.824,1.615
1.181628002,3.813,1.594
1.181628022,3.813,1.589
1.181628042,3.818,1.594
1.181628062,3.829,1.599
1.181628082,3.834,1.615
1.181628102,3.849,1.625
1.181628122,3.865,1.64
1.181628142,3.875,1.651
1.181628162,3.875,1.651
1.181628182,3.875,1.646
1.181628202,3.865,1.64
1.181628222,3.86,1.635
1.181628242,3.849,1.625
1.181628262,3.839,1.62
1.181628282,3.834,1.609
1.181628302,3.839,1.609
1.181628322,3.844,1.609
1.181628342,3.844,1.615
1.181628362,3.849,1.62
1.181628382,3.849,1.62
1.181628402,3.854,1.625
1.181628422,3.86,1.625
1.181628442,3.86,1.63
1.181628462,3.854,1.63
1.181628482,3.854,1.625
1.181628502,3.854,1.625
1.181628522,3.854,1.625
1.181628542,3.849,1.625
1.181628562,3.849,1.625
1.181628582,3.849,1.625
1.181628602,3.854,1.625
1.181628622,3.854,1.625
1.181628642,3.854,1.625
1.181628662,3.849,1.62
1.181628682,3.844,1.62
1.181628702,3.844,1.615
1.181628722,3.844,1.615
1.181628742,3.849,1.62
1.181628762,3.849,1.625
1.181628782,3.849,1.625
1.181628802,3.849,1.625
1.181628822,3.849,1.625
1.181628842,3.854,1.63
1.181628862,3.854,1.63
1.181628882,3.86,1.63
1.181628902,3.854,1.625
1.181628922,3.854,1.625
1.181628942,3.854,1.625
1.181628962,3.849,1.625
1.181628982,3.849,1.62
1.181629002,3.844,1.62
1.181629022,3.844,1.615
1.181629042,3.844,1.615
1.181629062,3.844,1.615
1.181629082,3.844,1.62
1.181629102,3.844,1.62
1.181629122,3.844,1.62
1.181629142,3.844,1.62
1.181629162,3.844,1.62
1.181629182,3.849,1.625
1.181629202,3.849,1.63
1.181629222,3.854,1.63
1.181629242,3.854,1.63
1.181629262,3.854,1.625
1.181629282,3.849,1.625
1.181629302,3.849,1.625
1.181629322,3.849,1.625
1.181629342,3.849,1.62
1.181629362,3.844,1.62
1.181629382,3.844,1.62
1.181629402,3.844,1.62
1.181629422,3.844,1.62
1.181629442,3.844,1.62
1.181629462,3.839,1.62
1.181629482,3.844,1.62
1.181629502,3.844,1.62
1.181629522,3.844,1.625
1.181629542,3.849,1.625
1.181629562,3.849,1.62
1.181629582,3.849,1.625
1.181629602,3.854,1.625
1.181629622,3.854,1.635
1.181629642,3.849,1.64
1.181629662,3.824,1.661
1.181629682,3.752,1.713
1.181629702,3.608,1.831
1.181629722,3.382,2.027
1.181629742,3.114,2.265
1.181629762,2.868,2.471
1.181629782,2.713,2.59
1.181629802,2.667,2.621
1.181629822,2.682,2.616
1.181629842,2.713,2.626
1.181629862,2.718,2.652
1.181629882,2.703,2.672
1.181629902,2.688,2.677
1.181629922,2.677,2.667
1.181629942,2.677,2.657
1.181629962,2.688,2.657
1.181629982,2.688,2.662
1.181630002,2.682,2.662
1.181630022,2.677,2.657
1.181630042,2.672,2.652
1.181630062,2.672,2.652
1.181630082,2.672,2.657
1.181630102,2.672,2.657
1.181630122,2.672,2.652
1.181630142,2.667,2.652
1.181630162,2.667,2.652
1.181630182,2.667,2.652
1.181630202,2.667,2.652
1.181630222,2.662,2.652
1.181630242,2.662,2.652
1.181630262,2.662,2.652
1.181630282,2.662,2.647
1.181630302,2.657,2.647
1.181630322,2.657,2.641
1.181630342,2.652,2.641
1.181630362,2.646,2.641
1.181630382,2.652,2.647
