Time [s],Can H,Can L
10.226842422,2.662,2.657
10.226842442,2.662,2.657
10.226842462,2.662,2.657
10.226842482,2.662,2.657
10.226842502,2.662,2.657
10.226842522,2.662,2.652
10.226842542,2.662,2.652
10.226842562,2.662,2.652
10.226842582,2.662,2.652
10.226842602,2.657,2.647
10.226842622,2.652,2.641
10.226842642,2.652,2.641
10.226842662,2.652,2.647
10.226842682,2.657,2.647
10.226842702,2.657,2.652
10.226842722,2.652,2.647
10.226842742,2.646,2.641
10.226842762,2.646,2.636
10.226842782,2.646,2.636
10.226842802,2.652,2.641
10.226842822,2.646,2.641
10.226842842,2.641,2.636
10.226842862,2.641,2.636
10.226842882,2.641,2.636
10.226842902,2.641,2.636
10.226842922,2.641,2.636
10.226842942,2.641,2.636
10.226842962,2.636,2.631
10.226842982,2.641,2.631
10.226843002,2.652,2.626
10.226843022,2.682,2.605
10.226843042,2.749,2.554
10.226843062,2.873,2.461
10.226843082,3.058,2.321
10.226843102,3.284,2.156
10.226843122,3.505,1.991
10.226843142,3.669,1.883
10.226843162,3.762,1.836
10.226843182,3.788,1.847
10.226843202,3.788,1.873
10.226843222,3.777,1.878
10.226843242,3.767,1.862
10.226843262,3.762,1.842
10.226843282,3.752,1.826
10.226843302,3.741,1.821
10.226843322,3.731,1.816
10.226843342,3.721,1.805
10.226843362,3.721,1.805
10.226843382,3.731,1.816
10.226843402,3.736,1.821
10.226843422,3.741,1.826
10.226843442,3.747,1.831
10.226843462,3.752,1.831
10.226843482,3.757,1.836
10.226843502,3.757,1.842
10.226843522,3.752,1.836
10.226843542,3.741,1.826
10.226843562,3.736,1.826
10.226843582,3.736,1.826
10.226843602,3.736,1.826
10.226843622,3.736,1.826
10.226843642,3.736,1.826
10.226843662,3.741,1.826
10.226843682,3.741,1.826
10.226843702,3.747,1.826
10.226843722,3.741,1.826
10.226843742,3.741,1.821
10.226843762,3.741,1.821
10.226843782,3.741,1.826
10.226843802,3.741,1.831
10.226843822,3.741,1.831
10.226843842,3.741,1.831
10.226843862,3.741,1.831
10.226843882,3.741,1.831
10.226843902,3.747,1.831
10.226843922,3.747,1.831
10.226843942,3.747,1.831
10.226843962,3.747,1.831
10.226843982,3.747,1.831
10.226844002,3.747,1.826
10.226844022,3.747,1.826
10.226844042,3.747,1.826
10.226844062,3.741,1.826
10.226844082,3.741,1.831
10.226844102,3.741,1.831
10.226844122,3.741,1.831
10.226844142,3.741,1.831
10.226844162,3.741,1.831
10.226844182,3.747,1.826
10.226844202,3.747,1.826
10.226844222,3.741,1.826
10.226844242,3.741,1.826
10.226844262,3.741,1.821
10.226844282,3.741,1.821
10.226844302,3.741,1.826
10.226844322,3.741,1.826
10.226844342,3.747,1.831
10.226844362,3.747,1.831
10.226844382,3.747,1.831
10.226844402,3.747,1.826
10.226844422,3.741,1.826
10.226844442,3.741,1.831
10.226844462,3.741,1.831
10.226844482,3.741,1.826
10.226844502,3.741,1.826
10.226844522,3.741,1.821
10.226844542,3.736,1.821
10.226844562,3.736,1.821
10.226844582,3.736,1.821
10.226844602,3.736,1.821
10.226844622,3.736,1.821
10.226844642,3.736,1.816
10.226844662,3.736,1.816
10.226844682,3.736,1.816
10.226844702,3.736,1.821
10.226844722,3.736,1.821
10.226844742,3.736,1.821
10.226844762,3.736,1.821
10.226844782,3.736,1.821
10.226844802,3.741,1.821
10.226844822,3.741,1.821
10.226844842,3.741,1.821
10.226844862,3.736,1.821
10.226844882,3.736,1.821
10.226844902,3.731,1.821
10.226844922,3.736,1.821
10.226844942,3.736,1.821
10.226844962,3.736,1.821
10.226844982,3.731,1.826
10.226845002,3.716,1.842
10.226845022,3.68,1.878
10.226845042,3.603,1.955
10.226845062,3.469,2.079
10.226845082,3.299,2.249
10.226845102,3.119,2.43
10.226845122,2.981,2.579
10.226845142,2.893,2.677
10.226845162,2.852,2.719
10.226845182,2.832,2.729
10.226845202,2.811,2.729
10.226845222,2.796,2.734
10.226845242,2.78,2.745
10.226845262,2.78,2.75
10.226845282,2.785,2.755
10.226845302,2.78,2.75
10.226845322,2.77,2.745
10.226845342,2.754,2.734
10.226845362,2.754,2.734
10.226845382,2.754,2.739
10.226845402,2.76,2.739
10.226845422,2.754,2.734
10.226845442,2.744,2.729
10.226845462,2.734,2.724
10.226845482,2.734,2.724
10.226845502,2.739,2.724
10.226845522,2.739,2.724
10.226845542,2.734,2.724
10.226845562,2.724,2.719
10.226845582,2.724,2.714
10.226845602,2.724,2.714
10.226845622,2.724,2.714
10.226845642,2.724,2.714
10.226845662,2.718,2.708
10.226845682,2.713,2.703
10.226845702,2.713,2.698
10.226845722,2.713,2.703
10.226845742,2.708,2.703
