Time [s],Can H,Can L
26.587429102,2.646,2.641
26.587429122,2.646,2.641
26.587429142,2.646,2.636
26.587429162,2.641,2.636
26.587429182,2.641,2.636
26.587429202,2.641,2.636
26.587429222,2.641,2.636
26.587429242,2.641,2.636
26.587429262,2.641,2.636
26.587429282,2.641,2.636
26.587429302,2.641,2.636
26.587429322,2.646,2.636
26.587429342,2.641,2.636
26.587429362,2.636,2.631
26.587429382,2.631,2.626
26.587429402,2.636,2.626
26.587429422,2.636,2.631
26.587429442,2.641,2.636
26.587429462,2.641,2.631
26.587429482,2.636,2.631
26.587429502,2.631,2.626
26.587429522,2.636,2.626
26.587429542,2.636,2.626
26.587429562,2.636,2.626
26.587429582,2.636,2.626
26.587429602,2.631,2.626
26.587429622,2.631,2.626
26.587429642,2.631,2.626
26.587429662,2.641,2.621
26.587429682,2.652,2.61
26.587429702,2.688,2.579
26.587429722,2.77,2.512
26.587429742,2.909,2.404
26.587429762,3.109,2.244
26.587429782,3.325,2.063
26.587429802,3.515,1.898
26.587429822,3.644,1.795
26.587429842,3.7,1.759
26.587429862,3.711,1.769
26.587429882,3.7,1.79
26.587429902,3.695,1.79
26.587429922,3.69,1.78
26.587429942,3.685,1.764
26.587429962,3.685,1.764
26.587429982,3.685,1.769
26.587430002,3.675,1.764
26.587430022,3.669,1.759
26.587430042,3.669,1.759
26.587430062,3.675,1.759
26.587430082,3.675,1.759
26.587430102,3.675,1.759
26.587430122,3.68,1.759
26.587430142,3.685,1.764
26.587430162,3.685,1.769
26.587430182,3.685,1.769
26.587430202,3.685,1.769
26.587430222,3.68,1.769
26.587430242,3.68,1.769
26.587430262,3.68,1.764
26.587430282,3.68,1.764
26.587430302,3.68,1.764
26.587430322,3.68,1.759
26.587430342,3.68,1.764
26.587430362,3.68,1.764
26.587430382,3.68,1.764
26.587430402,3.68,1.769
26.587430422,3.68,1.769
26.587430442,3.68,1.769
26.587430462,3.68,1.769
26.587430482,3.68,1.764
26.587430502,3.68,1.764
26.587430522,3.68,1.764
26.587430542,3.68,1.759
26.587430562,3.68,1.764
26.587430582,3.68,1.764
26.587430602,3.68,1.764
26.587430622,3.68,1.769
26.587430642,3.68,1.769
26.587430662,3.68,1.764
26.587430682,3.68,1.764
26.587430702,3.68,1.764
26.587430722,3.685,1.764
26.587430742,3.68,1.764
26.587430762,3.68,1.764
26.587430782,3.675,1.764
26.587430802,3.675,1.764
26.587430822,3.68,1.764
26.587430842,3.68,1.764
26.587430862,3.68,1.764
26.587430882,3.68,1.764
26.587430902,3.68,1.764
26.587430922,3.68,1.764
26.587430942,3.68,1.759
26.587430962,3.68,1.759
26.587430982,3.675,1.759
26.587431002,3.669,1.759
26.587431022,3.669,1.754
26.587431042,3.669,1.754
26.587431062,3.675,1.759
26.587431082,3.68,1.764
26.587431102,3.68,1.769
26.587431122,3.68,1.769
26.587431142,3.68,1.769
26.587431162,3.68,1.769
26.587431182,3.68,1.769
26.587431202,3.68,1.769
26.587431222,3.675,1.764
26.587431242,3.675,1.764
26.587431262,3.675,1.759
26.587431282,3.675,1.759
26.587431302,3.675,1.764
26.587431322,3.675,1.764
26.587431342,3.675,1.764
26.587431362,3.669,1.764
26.587431382,3.669,1.759
26.587431402,3.669,1.759
26.587431422,3.669,1.759
26.587431442,3.675,1.759
26.587431462,3.675,1.764
26.587431482,3.675,1.764
26.587431502,3.675,1.769
26.587431522,3.675,1.764
26.587431542,3.675,1.764
26.587431562,3.675,1.764
26.587431582,3.675,1.764
26.587431602,3.675,1.764
26.587431622,3.675,1.764
26.587431642,3.675,1.764
26.587431662,3.664,1.769
26.587431682,3.644,1.79
26.587431702,3.592,1.842
26.587431722,3.5,1.934
26.587431742,3.356,2.084
26.587431762,3.181,2.265
26.587431782,3.011,2.445
26.587431802,2.888,2.579
26.587431822,2.821,2.652
26.587431842,2.796,2.683
26.587431862,2.78,2.688
26.587431882,2.765,2.693
26.587431902,2.744,2.703
26.587431922,2.739,2.708
26.587431942,2.739,2.714
26.587431962,2.739,2.719
26.587431982,2.734,2.714
26.587432002,2.724,2.703
26.587432022,2.718,2.703
26.587432042,2.718,2.703
26.587432062,2.724,2.708
26.587432082,2.724,2.708
26.587432102,2.713,2.703
26.587432122,2.708,2.693
26.587432142,2.703,2.688
26.587432162,2.703,2.693
26.587432182,2.708,2.693
26.587432202,2.703,2.698
26.587432222,2.703,2.693
26.587432242,2.698,2.688
26.587432262,2.693,2.683
26.587432282,2.693,2.688
26.587432302,2.693,2.688
26.587432322,2.693,2.688
26.587432342,2.688,2.683
26.587432362,2.682,2.677
26.587432382,2.682,2.677
26.587432402,2.682,2.677
26.587432422,2.682,2.677
