Time [s],Can H,Can L
15.587629762,2.646,2.641
15.587629782,2.646,2.636
15.587629802,2.646,2.636
15.587629822,2.646,2.641
15.587629842,2.646,2.641
15.587629862,2.646,2.641
15.587629882,2.646,2.636
15.587629902,2.641,2.636
15.587629922,2.646,2.636
15.587629942,2.646,2.636
15.587629962,2.646,2.636
15.587629982,2.641,2.636
15.587630002,2.641,2.631
15.587630022,2.636,2.631
15.587630042,2.636,2.631
15.587630062,2.636,2.631
15.587630082,2.641,2.631
15.587630102,2.636,2.631
15.587630122,2.636,2.631
15.587630142,2.636,2.631
15.587630162,2.636,2.631
15.587630182,2.641,2.631
15.587630202,2.636,2.631
15.587630222,2.636,2.631
15.587630242,2.636,2.626
15.587630262,2.636,2.626
15.587630282,2.636,2.631
15.587630302,2.641,2.631
15.587630322,2.646,2.621
15.587630342,2.672,2.605
15.587630362,2.724,2.559
15.587630382,2.826,2.476
15.587630402,2.996,2.337
15.587630422,3.207,2.162
15.587630442,3.418,1.981
15.587630462,3.582,1.842
15.587630482,3.68,1.769
15.587630502,3.711,1.759
15.587630522,3.705,1.78
15.587630542,3.695,1.79
15.587630562,3.685,1.785
15.587630582,3.69,1.769
15.587630602,3.69,1.764
15.587630622,3.685,1.769
15.587630642,3.68,1.769
15.587630662,3.669,1.764
15.587630682,3.669,1.759
15.587630702,3.68,1.759
15.587630722,3.685,1.764
15.587630742,3.685,1.769
15.587630762,3.685,1.769
15.587630782,3.685,1.769
15.587630802,3.69,1.769
15.587630822,3.69,1.769
15.587630842,3.685,1.769
15.587630862,3.68,1.764
15.587630882,3.68,1.759
15.587630902,3.68,1.759
15.587630922,3.68,1.764
15.587630942,3.68,1.764
15.587630962,3.68,1.764
15.587630982,3.68,1.764
15.587631002,3.685,1.759
15.587631022,3.685,1.759
15.587631042,3.68,1.759
15.587631062,3.68,1.759
15.587631082,3.685,1.764
15.587631102,3.685,1.764
15.587631122,3.685,1.764
15.587631142,3.68,1.764
15.587631162,3.68,1.764
15.587631182,3.68,1.764
15.587631202,3.68,1.764
15.587631222,3.68,1.764
15.587631242,3.68,1.764
15.587631262,3.68,1.764
15.587631282,3.68,1.764
15.587631302,3.68,1.764
15.587631322,3.68,1.759
15.587631342,3.68,1.759
15.587631362,3.68,1.759
15.587631382,3.68,1.759
15.587631402,3.68,1.764
15.587631422,3.68,1.764
15.587631442,3.68,1.764
15.587631462,3.68,1.764
15.587631482,3.675,1.764
15.587631502,3.675,1.759
15.587631522,3.675,1.754
15.587631542,3.675,1.759
15.587631562,3.675,1.759
15.587631582,3.675,1.759
15.587631602,3.675,1.759
15.587631622,3.68,1.759
15.587631642,3.68,1.764
15.587631662,3.68,1.764
15.587631682,3.68,1.764
15.587631702,3.68,1.764
15.587631722,3.675,1.759
15.587631742,3.675,1.754
15.587631762,3.675,1.754
15.587631782,3.675,1.759
15.587631802,3.675,1.759
15.587631822,3.68,1.764
15.587631842,3.68,1.764
15.587631862,3.675,1.764
15.587631882,3.675,1.764
15.587631902,3.675,1.764
15.587631922,3.669,1.759
15.587631942,3.669,1.759
15.587631962,3.669,1.754
15.587631982,3.669,1.754
15.587632002,3.675,1.759
15.587632022,3.675,1.759
15.587632042,3.68,1.759
15.587632062,3.68,1.759
15.587632082,3.68,1.759
15.587632102,3.685,1.764
15.587632122,3.685,1.764
15.587632142,3.68,1.764
15.587632162,3.675,1.759
15.587632182,3.675,1.759
15.587632202,3.675,1.759
15.587632222,3.675,1.759
15.587632242,3.675,1.759
15.587632262,3.68,1.764
15.587632282,3.68,1.764
15.587632302,3.675,1.764
15.587632322,3.664,1.78
15.587632342,3.633,1.811
15.587632362,3.561,1.878
15.587632382,3.438,1.991
15.587632402,3.274,2.156
15.587632422,3.094,2.342
15.587632442,2.95,2.507
15.587632462,2.852,2.616
15.587632482,2.806,2.667
15.587632502,2.785,2.683
15.587632522,2.765,2.688
15.587632542,2.749,2.693
15.587632562,2.734,2.703
15.587632582,2.734,2.708
15.587632602,2.739,2.714
15.587632622,2.739,2.708
15.587632642,2.729,2.703
15.587632662,2.718,2.693
15.587632682,2.713,2.693
15.587632702,2.713,2.698
15.587632722,2.713,2.703
15.587632742,2.713,2.703
15.587632762,2.703,2.693
15.587632782,2.698,2.688
15.587632802,2.698,2.688
15.587632822,2.703,2.688
15.587632842,2.708,2.688
15.587632862,2.703,2.688
15.587632882,2.693,2.683
15.587632902,2.693,2.683
15.587632922,2.693,2.683
15.587632942,2.698,2.683
15.587632962,2.693,2.683
15.587632982,2.688,2.677
15.587633002,2.682,2.677
15.587633022,2.682,2.672
15.587633042,2.682,2.677
15.587633062,2.682,2.677
