Time [s],Can H,Can L
0.017486242,2.636,2.631
0.017486262,2.636,2.631
0.017486282,2.636,2.631
0.017486302,2.636,2.631
0.017486322,2.636,2.626
0.017486342,2.636,2.631
0.017486362,2.636,2.626
0.017486382,2.636,2.626
0.017486402,2.636,2.626
0.017486422,2.636,2.626
0.017486442,2.636,2.626
0.017486462,2.636,2.626
0.017486482,2.631,2.626
0.017486502,2.631,2.626
0.017486522,2.631,2.626
0.017486542,2.636,2.626
0.017486562,2.636,2.626
0.017486582,2.636,2.626
0.017486602,2.631,2.626
0.017486622,2.631,2.626
0.017486642,2.631,2.621
0.017486662,2.631,2.621
0.017486682,2.631,2.621
0.017486702,2.631,2.621
0.017486722,2.631,2.626
0.017486742,2.631,2.626
0.017486762,2.631,2.621
0.017486782,2.631,2.621
0.017486802,2.631,2.621
0.017486822,2.631,2.621
0.017486842,2.646,2.605
0.017486862,2.693,2.569
0.017486882,2.806,2.466
0.017486902,2.991,2.285
0.017486922,3.243,2.033
0.017486942,3.495,1.775
0.017486962,3.69,1.584
0.017486982,3.793,1.522
0.017487002,3.834,1.563
0.017487022,3.849,1.635
0.017487042,3.865,1.682
0.017487062,3.885,1.687
0.017487082,3.901,1.682
0.017487102,3.906,1.676
0.017487122,3.901,1.671
0.017487142,3.875,1.656
0.017487162,3.839,1.63
0.017487182,3.818,1.604
0.017487202,3.818,1.594
0.017487222,3.824,1.594
0.017487242,3.829,1.599
0.017487262,3.834,1.604
0.017487282,3.844,1.615
0.017487302,3.86,1.625
0.017487322,3.875,1.64
0.017487342,3.875,1.646
0.017487362,3.87,1.646
0.017487382,3.865,1.64
0.017487402,3.86,1.635
0.017487422,3.854,1.63
0.017487442,3.849,1.625
0.017487462,3.844,1.62
0.017487482,3.839,1.615
0.017487502,3.844,1.62
0.017487522,3.849,1.625
0.017487542,3.854,1.625
0.017487562,3.854,1.625
0.017487582,3.854,1.63
0.017487602,3.86,1.63
0.017487622,3.86,1.63
0.017487642,3.86,1.63
0.017487662,3.854,1.625
0.017487682,3.849,1.625
0.017487702,3.849,1.62
0.017487722,3.849,1.62
0.017487742,3.849,1.62
0.017487762,3.849,1.625
0.017487782,3.849,1.625
0.017487802,3.854,1.625
0.017487822,3.86,1.625
0.017487842,3.86,1.625
0.017487862,3.86,1.625
0.017487882,3.86,1.63
0.017487902,3.86,1.63
0.017487922,3.86,1.625
0.017487942,3.854,1.625
0.017487962,3.849,1.62
0.017487982,3.849,1.62
0.017488002,3.844,1.62
0.017488022,3.844,1.62
0.017488042,3.844,1.62
0.017488062,3.849,1.62
0.017488082,3.849,1.62
0.017488102,3.849,1.62
0.017488122,3.854,1.62
0.017488142,3.854,1.625
0.017488162,3.854,1.625
0.017488182,3.854,1.63
0.017488202,3.854,1.63
0.017488222,3.854,1.63
0.017488242,3.854,1.63
0.017488262,3.849,1.625
0.017488282,3.849,1.625
0.017488302,3.849,1.62
0.017488322,3.844,1.62
0.017488342,3.844,1.62
0.017488362,3.849,1.62
0.017488382,3.849,1.62
0.017488402,3.849,1.62
0.017488422,3.844,1.62
0.017488442,3.844,1.62
0.017488462,3.844,1.62
0.017488482,3.849,1.625
0.017488502,3.854,1.625
0.017488522,3.854,1.63
0.017488542,3.854,1.63
0.017488562,3.854,1.625
0.017488582,3.854,1.625
0.017488602,3.854,1.62
0.017488622,3.854,1.625
0.017488642,3.854,1.625
0.017488662,3.854,1.625
0.017488682,3.854,1.625
0.017488702,3.854,1.625
0.017488722,3.854,1.625
0.017488742,3.854,1.625
0.017488762,3.854,1.625
0.017488782,3.854,1.625
0.017488802,3.849,1.625
0.017488822,3.844,1.625
0.017488842,3.829,1.64
0.017488862,3.782,1.687
0.017488882,3.675,1.79
0.017488902,3.474,1.96
0.017488922,3.212,2.187
0.017488942,2.95,2.404
0.017488962,2.76,2.554
0.017488982,2.677,2.616
0.017489002,2.677,2.616
0.017489022,2.708,2.621
0.017489042,2.724,2.641
0.017489062,2.713,2.672
0.017489082,2.698,2.683
0.017489102,2.688,2.672
0.017489122,2.682,2.662
0.017489142,2.688,2.657
0.017489162,2.693,2.662
0.017489182,2.693,2.667
0.017489202,2.682,2.662
0.017489222,2.677,2.657
0.017489242,2.677,2.657
0.017489262,2.677,2.662
0.017489282,2.677,2.662
0.017489302,2.677,2.662
0.017489322,2.672,2.657
0.017489342,2.667,2.657
0.017489362,2.672,2.652
0.017489382,2.672,2.657
0.017489402,2.672,2.657
0.017489422,2.672,2.652
0.017489442,2.667,2.652
0.017489462,2.667,2.652
0.017489482,2.667,2.652
0.017489502,2.667,2.652
0.017489522,2.667,2.652
0.017489542,2.662,2.652
0.017489562,2.662,2.652
