Time [s],Can H,Can L
7.032006862,2.646,2.641
7.032006882,2.641,2.636
7.032006902,2.636,2.631
7.032006922,2.636,2.626
7.032006942,2.636,2.631
7.032006962,2.636,2.636
7.032006982,2.636,2.636
7.032007002,2.636,2.631
7.032007022,2.636,2.626
7.032007042,2.636,2.626
7.032007062,2.636,2.626
7.032007082,2.641,2.626
7.032007102,2.636,2.626
7.032007122,2.636,2.626
7.032007142,2.636,2.626
7.032007162,2.636,2.626
7.032007182,2.636,2.631
7.032007202,2.636,2.626
7.032007222,2.631,2.626
7.032007242,2.631,2.626
7.032007262,2.631,2.626
7.032007282,2.636,2.626
7.032007302,2.636,2.626
7.032007322,2.636,2.621
7.032007342,2.631,2.621
7.032007362,2.626,2.621
7.032007382,2.631,2.621
7.032007402,2.636,2.621
7.032007422,2.646,2.616
7.032007442,2.667,2.595
7.032007462,2.718,2.549
7.032007482,2.821,2.461
7.032007502,2.981,2.321
7.032007522,3.176,2.141
7.032007542,3.371,1.955
7.032007562,3.52,1.811
7.032007582,3.608,1.738
7.032007602,3.639,1.728
7.032007622,3.644,1.749
7.032007642,3.644,1.764
7.032007662,3.639,1.759
7.032007682,3.639,1.749
7.032007702,3.639,1.744
7.032007722,3.633,1.744
7.032007742,3.628,1.744
7.032007762,3.623,1.738
7.032007782,3.618,1.733
7.032007802,3.618,1.728
7.032007822,3.623,1.733
7.032007842,3.628,1.733
7.032007862,3.628,1.733
7.032007882,3.628,1.733
7.032007902,3.628,1.738
7.032007922,3.633,1.738
7.032007942,3.633,1.738
7.032007962,3.628,1.738
7.032007982,3.628,1.733
7.032008002,3.628,1.733
7.032008022,3.628,1.733
7.032008042,3.628,1.738
7.032008062,3.628,1.733
7.032008082,3.623,1.733
7.032008102,3.623,1.733
7.032008122,3.623,1.738
7.032008142,3.623,1.738
7.032008162,3.623,1.738
7.032008182,3.623,1.738
7.032008202,3.623,1.738
7.032008222,3.623,1.738
7.032008242,3.623,1.733
7.032008262,3.623,1.733
7.032008282,3.623,1.733
7.032008302,3.623,1.738
7.032008322,3.623,1.738
7.032008342,3.628,1.738
7.032008362,3.628,1.738
7.032008382,3.623,1.738
7.032008402,3.623,1.733
7.032008422,3.618,1.728
7.032008442,3.623,1.728
7.032008462,3.623,1.728
7.032008482,3.628,1.733
7.032008502,3.628,1.738
7.032008522,3.628,1.738
7.032008542,3.628,1.733
7.032008562,3.628,1.733
7.032008582,3.623,1.728
7.032008602,3.623,1.728
7.032008622,3.623,1.728
7.032008642,3.623,1.733
7.032008662,3.623,1.733
7.032008682,3.623,1.733
7.032008702,3.623,1.733
7.032008722,3.623,1.728
7.032008742,3.623,1.728
7.032008762,3.623,1.728
7.032008782,3.618,1.733
7.032008802,3.618,1.733
7.032008822,3.623,1.733
7.032008842,3.628,1.733
7.032008862,3.628,1.733
7.032008882,3.628,1.738
7.032008902,3.623,1.738
7.032008922,3.623,1.738
7.032008942,3.623,1.733
7.032008962,3.618,1.733
7.032008982,3.618,1.728
7.032009002,3.618,1.728
7.032009022,3.618,1.728
7.032009042,3.618,1.728
7.032009062,3.623,1.728
7.032009082,3.623,1.728
7.032009102,3.623,1.733
7.032009122,3.618,1.728
7.032009142,3.618,1.728
7.032009162,3.618,1.728
7.032009182,3.618,1.728
7.032009202,3.618,1.728
7.032009222,3.623,1.728
7.032009242,3.623,1.728
7.032009262,3.623,1.733
7.032009282,3.623,1.733
7.032009302,3.623,1.733
7.032009322,3.623,1.733
7.032009342,3.628,1.733
7.032009362,3.628,1.733
7.032009382,3.623,1.733
7.032009402,3.618,1.733
7.032009422,3.603,1.749
7.032009442,3.572,1.78
7.032009462,3.5,1.852
7.032009482,3.382,1.971
7.032009502,3.222,2.141
7.032009522,3.047,2.321
7.032009542,2.903,2.476
7.032009562,2.811,2.579
7.032009582,2.77,2.626
7.032009602,2.754,2.647
7.032009622,2.739,2.652
7.032009642,2.718,2.657
7.032009662,2.703,2.662
7.032009682,2.703,2.672
7.032009702,2.708,2.683
7.032009722,2.708,2.683
7.032009742,2.703,2.677
7.032009762,2.688,2.667
7.032009782,2.682,2.667
7.032009802,2.688,2.672
7.032009822,2.693,2.677
7.032009842,2.693,2.677
7.032009862,2.688,2.672
7.032009882,2.677,2.662
7.032009902,2.672,2.662
7.032009922,2.672,2.667
7.032009942,2.677,2.667
7.032009962,2.677,2.667
7.032009982,2.672,2.662
7.032010002,2.672,2.662
7.032010022,2.667,2.657
7.032010042,2.667,2.657
7.032010062,2.667,2.657
7.032010082,2.662,2.652
7.032010102,2.662,2.652
7.032010122,2.662,2.652
7.032010142,2.667,2.657
7.032010162,2.672,2.662
