Time [s],Can H,Can L
10.227876802,2.657,2.657
10.227876822,2.662,2.657
10.227876842,2.667,2.657
10.227876862,2.667,2.657
10.227876882,2.662,2.652
10.227876902,2.657,2.647
10.227876922,2.657,2.652
10.227876942,2.662,2.657
10.227876962,2.662,2.652
10.227876982,2.657,2.652
10.227877002,2.652,2.647
10.227877022,2.652,2.647
10.227877042,2.652,2.647
10.227877062,2.657,2.647
10.227877082,2.657,2.647
10.227877102,2.652,2.641
10.227877122,2.646,2.636
10.227877142,2.646,2.641
10.227877162,2.646,2.641
10.227877182,2.652,2.641
10.227877202,2.652,2.641
10.227877222,2.646,2.641
10.227877242,2.646,2.641
10.227877262,2.646,2.641
10.227877282,2.646,2.636
10.227877302,2.641,2.636
10.227877322,2.641,2.636
10.227877342,2.641,2.631
10.227877362,2.646,2.631
10.227877382,2.672,2.616
10.227877402,2.724,2.574
10.227877422,2.826,2.497
10.227877442,2.991,2.368
10.227877462,3.212,2.203
10.227877482,3.438,2.038
10.227877502,3.628,1.909
10.227877522,3.741,1.847
10.227877542,3.788,1.842
10.227877562,3.793,1.862
10.227877582,3.777,1.878
10.227877602,3.767,1.867
10.227877622,3.757,1.847
10.227877642,3.752,1.831
10.227877662,3.741,1.826
10.227877682,3.731,1.826
10.227877702,3.721,1.816
10.227877722,3.721,1.811
10.227877742,3.726,1.816
10.227877762,3.736,1.821
10.227877782,3.741,1.821
10.227877802,3.741,1.821
10.227877822,3.747,1.826
10.227877842,3.747,1.826
10.227877862,3.752,1.831
10.227877882,3.752,1.836
10.227877902,3.747,1.831
10.227877922,3.741,1.826
10.227877942,3.741,1.826
10.227877962,3.741,1.826
10.227877982,3.741,1.826
10.227878002,3.741,1.826
10.227878022,3.741,1.826
10.227878042,3.747,1.826
10.227878062,3.747,1.826
10.227878082,3.747,1.826
10.227878102,3.747,1.826
10.227878122,3.747,1.831
10.227878142,3.747,1.831
10.227878162,3.752,1.831
10.227878182,3.747,1.831
10.227878202,3.747,1.826
10.227878222,3.741,1.826
10.227878242,3.741,1.826
10.227878262,3.741,1.826
10.227878282,3.741,1.821
10.227878302,3.741,1.821
10.227878322,3.741,1.821
10.227878342,3.747,1.826
10.227878362,3.747,1.826
10.227878382,3.747,1.831
10.227878402,3.747,1.831
10.227878422,3.747,1.826
10.227878442,3.747,1.826
10.227878462,3.747,1.826
10.227878482,3.747,1.826
10.227878502,3.741,1.826
10.227878522,3.741,1.826
10.227878542,3.741,1.826
10.227878562,3.741,1.831
10.227878582,3.736,1.831
10.227878602,3.736,1.831
10.227878622,3.741,1.831
10.227878642,3.741,1.831
10.227878662,3.741,1.826
10.227878682,3.736,1.826
10.227878702,3.736,1.826
10.227878722,3.736,1.821
10.227878742,3.741,1.821
10.227878762,3.741,1.826
10.227878782,3.747,1.826
10.227878802,3.747,1.831
10.227878822,3.747,1.831
10.227878842,3.747,1.831
10.227878862,3.747,1.831
10.227878882,3.741,1.826
10.227878902,3.741,1.826
10.227878922,3.741,1.826
10.227878942,3.741,1.826
10.227878962,3.741,1.831
10.227878982,3.736,1.826
10.227879002,3.736,1.826
10.227879022,3.736,1.826
10.227879042,3.736,1.826
10.227879062,3.736,1.821
10.227879082,3.736,1.821
10.227879102,3.736,1.821
10.227879122,3.731,1.821
10.227879142,3.731,1.821
10.227879162,3.731,1.821
10.227879182,3.736,1.821
10.227879202,3.736,1.821
10.227879222,3.736,1.821
10.227879242,3.741,1.821
10.227879262,3.736,1.821
10.227879282,3.736,1.821
10.227879302,3.741,1.821
10.227879322,3.741,1.826
10.227879342,3.736,1.826
10.227879362,3.721,1.836
10.227879382,3.69,1.862
10.227879402,3.623,1.924
10.227879422,3.51,2.038
10.227879442,3.351,2.203
10.227879462,3.176,2.389
10.227879482,3.022,2.549
10.227879502,2.914,2.662
10.227879522,2.862,2.719
10.227879542,2.842,2.734
10.227879562,2.826,2.739
10.227879582,2.806,2.745
10.227879602,2.79,2.75
10.227879622,2.785,2.755
10.227879642,2.79,2.76
10.227879662,2.785,2.76
10.227879682,2.78,2.75
10.227879702,2.765,2.739
10.227879722,2.76,2.734
10.227879742,2.76,2.739
10.227879762,2.765,2.739
10.227879782,2.76,2.739
10.227879802,2.749,2.729
10.227879822,2.739,2.724
10.227879842,2.739,2.724
10.227879862,2.739,2.724
10.227879882,2.744,2.729
10.227879902,2.739,2.729
10.227879922,2.734,2.719
10.227879942,2.724,2.714
10.227879962,2.724,2.714
10.227879982,2.724,2.714
10.227880002,2.724,2.719
10.227880022,2.724,2.719
10.227880042,2.718,2.714
10.227880062,2.713,2.708
10.227880082,2.713,2.703
10.227880102,2.713,2.703
