Time [s],Can H,Can L
12.753037782,2.605,2.595
12.753037802,2.605,2.6
12.753037822,2.605,2.6
12.753037842,2.605,2.595
12.753037862,2.605,2.595
12.753037882,2.605,2.595
12.753037902,2.605,2.595
12.753037922,2.605,2.595
12.753037942,2.605,2.595
12.753037962,2.605,2.595
12.753037982,2.605,2.595
12.753038002,2.611,2.595
12.753038022,2.611,2.6
12.753038042,2.611,2.6
12.753038062,2.605,2.595
12.753038082,2.605,2.595
12.753038102,2.6,2.595
12.753038122,2.6,2.6
12.753038142,2.605,2.6
12.753038162,2.605,2.595
12.753038182,2.605,2.595
12.753038202,2.605,2.595
12.753038222,2.611,2.595
12.753038242,2.611,2.6
12.753038262,2.611,2.6
12.753038282,2.611,2.6
12.753038302,2.605,2.6
12.753038322,2.6,2.6
12.753038342,2.6,2.595
12.753038362,2.611,2.595
12.753038382,2.641,2.569
12.753038402,2.724,2.507
12.753038422,2.873,2.363
12.753038442,3.094,2.131
12.753038462,3.325,1.857
12.753038482,3.484,1.615
12.753038502,3.536,1.486
12.753038522,3.515,1.475
12.753038542,3.484,1.517
12.753038562,3.479,1.547
12.753038582,3.484,1.537
12.753038602,3.495,1.517
12.753038622,3.505,1.511
12.753038642,3.52,1.537
12.753038662,3.536,1.558
12.753038682,3.536,1.558
12.753038702,3.515,1.537
12.753038722,3.495,1.517
12.753038742,3.495,1.511
12.753038762,3.515,1.527
12.753038782,3.525,1.537
12.753038802,3.531,1.542
12.753038822,3.52,1.537
12.753038842,3.52,1.532
12.753038862,3.525,1.532
12.753038882,3.536,1.542
12.753038902,3.536,1.542
12.753038922,3.531,1.537
12.753038942,3.525,1.532
12.753038962,3.525,1.527
12.753038982,3.525,1.527
12.753039002,3.525,1.532
12.753039022,3.525,1.532
12.753039042,3.525,1.532
12.753039062,3.525,1.537
12.753039082,3.531,1.537
12.753039102,3.531,1.537
12.753039122,3.525,1.537
12.753039142,3.52,1.532
12.753039162,3.52,1.532
12.753039182,3.525,1.532
12.753039202,3.525,1.532
12.753039222,3.52,1.532
12.753039242,3.52,1.532
12.753039262,3.52,1.532
12.753039282,3.52,1.532
12.753039302,3.52,1.537
12.753039322,3.52,1.532
12.753039342,3.52,1.532
12.753039362,3.52,1.532
12.753039382,3.52,1.532
12.753039402,3.515,1.532
12.753039422,3.515,1.532
12.753039442,3.515,1.532
12.753039462,3.52,1.532
12.753039482,3.52,1.532
12.753039502,3.52,1.532
12.753039522,3.52,1.532
12.753039542,3.52,1.537
12.753039562,3.52,1.537
12.753039582,3.52,1.537
12.753039602,3.52,1.532
12.753039622,3.52,1.532
12.753039642,3.52,1.527
12.753039662,3.525,1.532
12.753039682,3.525,1.532
12.753039702,3.52,1.532
12.753039722,3.52,1.532
12.753039742,3.515,1.527
12.753039762,3.515,1.527
12.753039782,3.515,1.527
12.753039802,3.515,1.532
12.753039822,3.515,1.532
12.753039842,3.52,1.532
12.753039862,3.515,1.532
12.753039882,3.515,1.532
12.753039902,3.515,1.532
12.753039922,3.515,1.532
12.753039942,3.515,1.532
12.753039962,3.515,1.532
12.753039982,3.515,1.527
12.753040002,3.515,1.527
12.753040022,3.52,1.532
12.753040042,3.52,1.532
12.753040062,3.515,1.532
12.753040082,3.515,1.532
12.753040102,3.515,1.532
12.753040122,3.52,1.532
12.753040142,3.52,1.532
12.753040162,3.52,1.532
12.753040182,3.515,1.527
12.753040202,3.515,1.527
12.753040222,3.515,1.532
12.753040242,3.52,1.532
12.753040262,3.52,1.532
12.753040282,3.52,1.532
12.753040302,3.52,1.532
12.753040322,3.52,1.532
12.753040342,3.515,1.532
12.753040362,3.5,1.547
12.753040382,3.448,1.589
12.753040402,3.34,1.687
12.753040422,3.166,1.857
12.753040442,2.955,2.084
12.753040462,2.77,2.306
12.753040482,2.657,2.461
12.753040502,2.621,2.533
12.753040522,2.616,2.538
12.753040542,2.611,2.528
12.753040562,2.59,2.528
12.753040582,2.58,2.543
12.753040602,2.585,2.564
12.753040622,2.595,2.574
12.753040642,2.595,2.569
12.753040662,2.585,2.559
12.753040682,2.575,2.549
12.753040702,2.575,2.554
12.753040722,2.585,2.564
12.753040742,2.595,2.574
12.753040762,2.59,2.574
12.753040782,2.585,2.564
12.753040802,2.58,2.559
12.753040822,2.58,2.564
12.753040842,2.585,2.574
12.753040862,2.59,2.574
12.753040882,2.59,2.574
12.753040902,2.585,2.569
12.753040922,2.58,2.569
12.753040942,2.585,2.574
12.753040962,2.59,2.579
12.753040982,2.59,2.579
12.753041002,2.59,2.574
12.753041022,2.585,2.574
12.753041042,2.585,2.574
12.753041062,2.59,2.579
12.753041082,2.595,2.585
