Time [s],Can H,Can L
3.094341882,2.605,2.6
3.094341902,2.611,2.605
3.094341922,2.611,2.605
3.094341942,2.605,2.605
3.094341962,2.605,2.605
3.094341982,2.605,2.6
3.094342002,2.605,2.605
3.094342022,2.611,2.605
3.094342042,2.616,2.61
3.094342062,2.611,2.61
3.094342082,2.611,2.605
3.094342102,2.605,2.605
3.094342122,2.611,2.605
3.094342142,2.611,2.605
3.094342162,2.611,2.605
3.094342182,2.611,2.605
3.094342202,2.611,2.605
3.094342222,2.611,2.605
3.094342242,2.611,2.605
3.094342262,2.616,2.605
3.094342282,2.616,2.61
3.094342302,2.616,2.61
3.094342322,2.616,2.61
3.094342342,2.616,2.61
3.094342362,2.616,2.61
3.094342382,2.616,2.61
3.094342402,2.611,2.61
3.094342422,2.611,2.605
3.094342442,2.611,2.605
3.094342462,2.616,2.605
3.094342482,2.631,2.595
3.094342502,2.682,2.554
3.094342522,2.796,2.456
3.094342542,2.991,2.275
3.094342562,3.243,2.022
3.094342582,3.464,1.764
3.094342602,3.582,1.573
3.094342622,3.582,1.496
3.094342642,3.536,1.506
3.094342662,3.505,1.542
3.094342682,3.505,1.558
3.094342702,3.525,1.542
3.094342722,3.536,1.532
3.094342742,3.546,1.542
3.094342762,3.556,1.563
3.094342782,3.567,1.584
3.094342802,3.561,1.573
3.094342822,3.541,1.553
3.094342842,3.525,1.532
3.094342862,3.531,1.532
3.094342882,3.546,1.547
3.094342902,3.561,1.563
3.094342922,3.561,1.563
3.094342942,3.551,1.558
3.094342962,3.546,1.547
3.094342982,3.551,1.547
3.094343002,3.556,1.553
3.094343022,3.561,1.558
3.094343042,3.556,1.553
3.094343062,3.546,1.547
3.094343082,3.546,1.547
3.094343102,3.551,1.547
3.094343122,3.556,1.553
3.094343142,3.556,1.553
3.094343162,3.551,1.547
3.094343182,3.551,1.547
3.094343202,3.551,1.547
3.094343222,3.556,1.553
3.094343242,3.556,1.558
3.094343262,3.551,1.553
3.094343282,3.551,1.547
3.094343302,3.546,1.547
3.094343322,3.546,1.547
3.094343342,3.551,1.547
3.094343362,3.551,1.547
3.094343382,3.546,1.547
3.094343402,3.546,1.547
3.094343422,3.546,1.547
3.094343442,3.546,1.547
3.094343462,3.551,1.547
3.094343482,3.556,1.553
3.094343502,3.556,1.553
3.094343522,3.556,1.553
3.094343542,3.556,1.547
3.094343562,3.551,1.547
3.094343582,3.551,1.547
3.094343602,3.551,1.547
3.094343622,3.551,1.547
3.094343642,3.551,1.547
3.094343662,3.551,1.547
3.094343682,3.551,1.547
3.094343702,3.551,1.547
3.094343722,3.556,1.547
3.094343742,3.556,1.547
3.094343762,3.556,1.547
3.094343782,3.556,1.553
3.094343802,3.561,1.553
3.094343822,3.561,1.553
3.094343842,3.556,1.553
3.094343862,3.556,1.553
3.094343882,3.556,1.553
3.094343902,3.561,1.553
3.094343922,3.561,1.553
3.094343942,3.561,1.553
3.094343962,3.561,1.553
3.094343982,3.561,1.553
3.094344002,3.561,1.553
3.094344022,3.561,1.558
3.094344042,3.561,1.558
3.094344062,3.567,1.553
3.094344082,3.567,1.558
3.094344102,3.567,1.558
3.094344122,3.567,1.558
3.094344142,3.567,1.558
3.094344162,3.567,1.558
3.094344182,3.561,1.553
3.094344202,3.561,1.553
3.094344222,3.561,1.553
3.094344242,3.561,1.553
3.094344262,3.561,1.553
3.094344282,3.561,1.553
3.094344302,3.561,1.553
3.094344322,3.567,1.558
3.094344342,3.567,1.558
3.094344362,3.567,1.558
3.094344382,3.567,1.558
3.094344402,3.567,1.558
3.094344422,3.567,1.558
3.094344442,3.567,1.558
3.094344462,3.556,1.563
3.094344482,3.52,1.584
3.094344502,3.448,1.646
3.094344522,3.31,1.785
3.094344542,3.109,1.991
3.094344562,2.893,2.223
3.094344582,2.729,2.414
3.094344602,2.657,2.528
3.094344622,2.646,2.564
3.094344642,2.646,2.564
3.094344662,2.631,2.559
3.094344682,2.611,2.564
3.094344702,2.6,2.574
3.094344722,2.611,2.59
3.094344742,2.621,2.6
3.094344762,2.621,2.6
3.094344782,2.605,2.59
3.094344802,2.595,2.579
3.094344822,2.595,2.579
3.094344842,2.605,2.59
3.094344862,2.611,2.595
3.094344882,2.611,2.595
3.094344902,2.605,2.59
3.094344922,2.595,2.585
3.094344942,2.595,2.585
3.094344962,2.605,2.595
3.094344982,2.611,2.6
3.094345002,2.605,2.595
3.094345022,2.6,2.59
3.094345042,2.6,2.59
3.094345062,2.6,2.59
3.094345082,2.605,2.6
3.094345102,2.605,2.6
3.094345122,2.6,2.6
3.094345142,2.6,2.6
3.094345162,2.6,2.595
3.094345182,2.605,2.6
3.094345202,2.611,2.6
