Time [s],Can H,Can L
2.227419882,2.667,2.662
2.227419902,2.667,2.657
2.227419922,2.662,2.657
2.227419942,2.662,2.657
2.227419962,2.657,2.657
2.227419982,2.657,2.657
2.227420002,2.662,2.657
2.227420022,2.662,2.657
2.227420042,2.657,2.657
2.227420062,2.657,2.657
2.227420082,2.657,2.652
2.227420102,2.657,2.647
2.227420122,2.657,2.647
2.227420142,2.657,2.652
2.227420162,2.657,2.652
2.227420182,2.657,2.647
2.227420202,2.657,2.647
2.227420222,2.652,2.647
2.227420242,2.652,2.641
2.227420262,2.646,2.641
2.227420282,2.646,2.641
2.227420302,2.652,2.647
2.227420322,2.652,2.647
2.227420342,2.652,2.647
2.227420362,2.646,2.641
2.227420382,2.646,2.636
2.227420402,2.646,2.636
2.227420422,2.646,2.641
2.227420442,2.657,2.636
2.227420462,2.667,2.626
2.227420482,2.703,2.595
2.227420502,2.78,2.533
2.227420522,2.929,2.425
2.227420542,3.135,2.275
2.227420562,3.366,2.1
2.227420582,3.572,1.95
2.227420602,3.705,1.857
2.227420622,3.772,1.836
2.227420642,3.788,1.857
2.227420662,3.782,1.878
2.227420682,3.777,1.873
2.227420702,3.767,1.857
2.227420722,3.762,1.842
2.227420742,3.757,1.831
2.227420762,3.747,1.826
2.227420782,3.731,1.821
2.227420802,3.726,1.816
2.227420822,3.726,1.816
2.227420842,3.736,1.821
2.227420862,3.741,1.826
2.227420882,3.747,1.826
2.227420902,3.747,1.826
2.227420922,3.747,1.826
2.227420942,3.752,1.831
2.227420962,3.752,1.831
2.227420982,3.747,1.831
2.227421002,3.747,1.831
2.227421022,3.747,1.831
2.227421042,3.747,1.831
2.227421062,3.747,1.831
2.227421082,3.747,1.826
2.227421102,3.747,1.831
2.227421122,3.747,1.831
2.227421142,3.752,1.831
2.227421162,3.752,1.831
2.227421182,3.747,1.831
2.227421202,3.747,1.831
2.227421222,3.752,1.831
2.227421242,3.752,1.831
2.227421262,3.752,1.831
2.227421282,3.747,1.826
2.227421302,3.747,1.826
2.227421322,3.747,1.826
2.227421342,3.747,1.826
2.227421362,3.747,1.826
2.227421382,3.741,1.826
2.227421402,3.741,1.826
2.227421422,3.741,1.826
2.227421442,3.747,1.826
2.227421462,3.747,1.831
2.227421482,3.741,1.831
2.227421502,3.747,1.831
2.227421522,3.747,1.831
2.227421542,3.747,1.831
2.227421562,3.747,1.826
2.227421582,3.747,1.831
2.227421602,3.747,1.831
2.227421622,3.747,1.836
2.227421642,3.747,1.831
2.227421662,3.741,1.831
2.227421682,3.741,1.831
2.227421702,3.741,1.831
2.227421722,3.747,1.831
2.227421742,3.747,1.831
2.227421762,3.747,1.826
2.227421782,3.747,1.826
2.227421802,3.747,1.831
2.227421822,3.747,1.831
2.227421842,3.747,1.831
2.227421862,3.741,1.831
2.227421882,3.736,1.826
2.227421902,3.736,1.826
2.227421922,3.741,1.826
2.227421942,3.747,1.826
2.227421962,3.747,1.831
2.227421982,3.747,1.831
2.227422002,3.747,1.836
2.227422022,3.752,1.836
2.227422042,3.752,1.836
2.227422062,3.752,1.836
2.227422082,3.752,1.831
2.227422102,3.747,1.831
2.227422122,3.741,1.831
2.227422142,3.741,1.831
2.227422162,3.741,1.831
2.227422182,3.747,1.831
2.227422202,3.747,1.831
2.227422222,3.747,1.831
2.227422242,3.741,1.831
2.227422262,3.741,1.826
2.227422282,3.736,1.826
2.227422302,3.736,1.826
2.227422322,3.736,1.826
2.227422342,3.741,1.831
2.227422362,3.741,1.831
2.227422382,3.741,1.831
2.227422402,3.741,1.831
2.227422422,3.741,1.831
2.227422442,3.736,1.842
2.227422462,3.721,1.857
2.227422482,3.669,1.909
2.227422502,3.572,2.002
2.227422522,3.423,2.146
2.227422542,3.243,2.327
2.227422562,3.078,2.502
2.227422582,2.955,2.636
2.227422602,2.883,2.708
2.227422622,2.857,2.739
2.227422642,2.837,2.745
2.227422662,2.816,2.745
2.227422682,2.801,2.755
2.227422702,2.79,2.76
2.227422722,2.79,2.765
2.227422742,2.79,2.765
2.227422762,2.785,2.76
2.227422782,2.77,2.755
2.227422802,2.76,2.745
2.227422822,2.76,2.739
2.227422842,2.765,2.739
2.227422862,2.765,2.745
2.227422882,2.76,2.739
2.227422902,2.754,2.734
2.227422922,2.749,2.729
2.227422942,2.744,2.729
2.227422962,2.744,2.734
2.227422982,2.744,2.729
2.227423002,2.739,2.729
2.227423022,2.729,2.724
2.227423042,2.729,2.719
2.227423062,2.729,2.719
2.227423082,2.724,2.719
2.227423102,2.718,2.719
2.227423122,2.718,2.714
2.227423142,2.718,2.708
2.227423162,2.718,2.708
2.227423182,2.718,2.708
2.227423202,2.713,2.703
