Time [s],Can H,Can L
1.586803162,2.652,2.647
1.586803182,2.652,2.647
1.586803202,2.646,2.647
1.586803222,2.646,2.641
1.586803242,2.652,2.641
1.586803262,2.652,2.641
1.586803282,2.646,2.641
1.586803302,2.641,2.641
1.586803322,2.641,2.641
1.586803342,2.641,2.641
1.586803362,2.646,2.641
1.586803382,2.646,2.641
1.586803402,2.641,2.636
1.586803422,2.641,2.636
1.586803442,2.636,2.636
1.586803462,2.641,2.636
1.586803482,2.641,2.636
1.586803502,2.636,2.631
1.586803522,2.636,2.631
1.586803542,2.636,2.631
1.586803562,2.636,2.631
1.586803582,2.636,2.631
1.586803602,2.641,2.631
1.586803622,2.641,2.631
1.586803642,2.636,2.631
1.586803662,2.636,2.631
1.586803682,2.636,2.631
1.586803702,2.636,2.626
1.586803722,2.636,2.626
1.586803742,2.646,2.616
1.586803762,2.682,2.595
1.586803782,2.754,2.538
1.586803802,2.878,2.435
1.586803822,3.058,2.285
1.586803842,3.274,2.1
1.586803862,3.474,1.929
1.586803882,3.618,1.811
1.586803902,3.69,1.764
1.586803922,3.705,1.769
1.586803942,3.7,1.79
1.586803962,3.69,1.795
1.586803982,3.685,1.78
1.586804002,3.685,1.764
1.586804022,3.685,1.759
1.586804042,3.68,1.754
1.586804062,3.669,1.754
1.586804082,3.664,1.754
1.586804102,3.664,1.754
1.586804122,3.675,1.759
1.586804142,3.68,1.764
1.586804162,3.685,1.769
1.586804182,3.68,1.769
1.586804202,3.68,1.764
1.586804222,3.685,1.769
1.586804242,3.685,1.769
1.586804262,3.685,1.764
1.586804282,3.68,1.764
1.586804302,3.675,1.759
1.586804322,3.675,1.759
1.586804342,3.68,1.764
1.586804362,3.675,1.759
1.586804382,3.675,1.759
1.586804402,3.675,1.754
1.586804422,3.675,1.754
1.586804442,3.68,1.759
1.586804462,3.68,1.759
1.586804482,3.68,1.764
1.586804502,3.68,1.764
1.586804522,3.68,1.764
1.586804542,3.68,1.764
1.586804562,3.675,1.764
1.586804582,3.675,1.764
1.586804602,3.68,1.769
1.586804622,3.68,1.769
1.586804642,3.685,1.769
1.586804662,3.68,1.764
1.586804682,3.68,1.764
1.586804702,3.68,1.764
1.586804722,3.68,1.764
1.586804742,3.68,1.764
1.586804762,3.68,1.764
1.586804782,3.68,1.764
1.586804802,3.68,1.764
1.586804822,3.68,1.764
1.586804842,3.68,1.764
1.586804862,3.68,1.764
1.586804882,3.675,1.764
1.586804902,3.675,1.764
1.586804922,3.675,1.764
1.586804942,3.675,1.764
1.586804962,3.675,1.764
1.586804982,3.675,1.764
1.586805002,3.675,1.764
1.586805022,3.68,1.764
1.586805042,3.68,1.769
1.586805062,3.68,1.764
1.586805082,3.68,1.764
1.586805102,3.68,1.764
1.586805122,3.68,1.764
1.586805142,3.68,1.764
1.586805162,3.68,1.764
1.586805182,3.68,1.764
1.586805202,3.68,1.764
1.586805222,3.685,1.764
1.586805242,3.685,1.769
1.586805262,3.68,1.764
1.586805282,3.675,1.764
1.586805302,3.675,1.764
1.586805322,3.669,1.759
1.586805342,3.669,1.759
1.586805362,3.664,1.754
1.586805382,3.669,1.754
1.586805402,3.675,1.759
1.586805422,3.68,1.764
1.586805442,3.685,1.769
1.586805462,3.68,1.769
1.586805482,3.68,1.769
1.586805502,3.685,1.764
1.586805522,3.685,1.764
1.586805542,3.68,1.764
1.586805562,3.675,1.759
1.586805582,3.675,1.759
1.586805602,3.675,1.759
1.586805622,3.68,1.764
1.586805642,3.68,1.764
1.586805662,3.68,1.764
1.586805682,3.68,1.764
1.586805702,3.675,1.764
1.586805722,3.669,1.769
1.586805742,3.654,1.78
1.586805762,3.608,1.816
1.586805782,3.52,1.904
1.586805802,3.387,2.043
1.586805822,3.217,2.218
1.586805842,3.047,2.404
1.586805862,2.909,2.549
1.586805882,2.832,2.636
1.586805902,2.801,2.672
1.586805922,2.785,2.683
1.586805942,2.765,2.688
1.586805962,2.749,2.693
1.586805982,2.734,2.698
1.586806002,2.734,2.708
1.586806022,2.734,2.714
1.586806042,2.734,2.708
1.586806062,2.724,2.703
1.586806082,2.713,2.693
1.586806102,2.708,2.693
1.586806122,2.713,2.698
1.586806142,2.718,2.703
1.586806162,2.713,2.698
1.586806182,2.703,2.693
1.586806202,2.698,2.688
1.586806222,2.698,2.688
1.586806242,2.703,2.688
1.586806262,2.703,2.688
1.586806282,2.703,2.688
1.586806302,2.693,2.683
1.586806322,2.688,2.677
1.586806342,2.688,2.677
1.586806362,2.693,2.683
1.586806382,2.693,2.683
1.586806402,2.688,2.677
1.586806422,2.682,2.672
1.586806442,2.677,2.672
1.586806462,2.682,2.677
1.586806482,2.682,2.677
