Time [s],Can H,Can L
1.044386022,2.626,2.616
1.044386042,2.631,2.621
1.044386062,2.631,2.621
1.044386082,2.631,2.621
1.044386102,2.631,2.621
1.044386122,2.626,2.616
1.044386142,2.626,2.621
1.044386162,2.626,2.621
1.044386182,2.626,2.621
1.044386202,2.626,2.621
1.044386222,2.626,2.621
1.044386242,2.631,2.621
1.044386262,2.631,2.621
1.044386282,2.631,2.621
1.044386302,2.626,2.621
1.044386322,2.626,2.621
1.044386342,2.626,2.621
1.044386362,2.626,2.621
1.044386382,2.626,2.621
1.044386402,2.626,2.621
1.044386422,2.626,2.621
1.044386442,2.626,2.621
1.044386462,2.626,2.621
1.044386482,2.626,2.621
1.044386502,2.626,2.621
1.044386522,2.626,2.621
1.044386542,2.626,2.621
1.044386562,2.626,2.621
1.044386582,2.631,2.616
1.044386602,2.641,2.605
1.044386622,2.682,2.574
1.044386642,2.78,2.481
1.044386662,2.955,2.316
1.044386682,3.196,2.079
1.044386702,3.454,1.816
1.044386722,3.654,1.609
1.044386742,3.767,1.522
1.044386762,3.808,1.542
1.044386782,3.829,1.604
1.044386802,3.844,1.656
1.044386822,3.86,1.666
1.044386842,3.87,1.656
1.044386862,3.875,1.646
1.044386882,3.87,1.646
1.044386902,3.854,1.635
1.044386922,3.829,1.615
1.044386942,3.803,1.589
1.044386962,3.798,1.578
1.044386982,3.803,1.578
1.044387002,3.813,1.589
1.044387022,3.818,1.594
1.044387042,3.829,1.604
1.044387062,3.839,1.615
1.044387082,3.854,1.63
1.044387102,3.865,1.64
1.044387122,3.86,1.64
1.044387142,3.854,1.63
1.044387162,3.844,1.62
1.044387182,3.839,1.615
1.044387202,3.829,1.604
1.044387222,3.824,1.599
1.044387242,3.818,1.594
1.044387262,3.818,1.589
1.044387282,3.818,1.594
1.044387302,3.824,1.599
1.044387322,3.829,1.604
1.044387342,3.834,1.609
1.044387362,3.839,1.615
1.044387382,3.844,1.615
1.044387402,3.844,1.615
1.044387422,3.844,1.615
1.044387442,3.844,1.615
1.044387462,3.844,1.615
1.044387482,3.844,1.615
1.044387502,3.834,1.609
1.044387522,3.829,1.604
1.044387542,3.824,1.599
1.044387562,3.824,1.599
1.044387582,3.824,1.604
1.044387602,3.829,1.604
1.044387622,3.834,1.609
1.044387642,3.834,1.609
1.044387662,3.829,1.609
1.044387682,3.829,1.609
1.044387702,3.829,1.609
1.044387722,3.829,1.609
1.044387742,3.829,1.609
1.044387762,3.834,1.609
1.044387782,3.834,1.609
1.044387802,3.834,1.609
1.044387822,3.834,1.609
1.044387842,3.834,1.615
1.044387862,3.834,1.615
1.044387882,3.834,1.615
1.044387902,3.834,1.615
1.044387922,3.829,1.609
1.044387942,3.829,1.609
1.044387962,3.829,1.609
1.044387982,3.829,1.604
1.044388002,3.829,1.604
1.044388022,3.829,1.604
1.044388042,3.824,1.604
1.044388062,3.824,1.604
1.044388082,3.824,1.609
1.044388102,3.829,1.609
1.044388122,3.829,1.609
1.044388142,3.834,1.609
1.044388162,3.834,1.615
1.044388182,3.834,1.615
1.044388202,3.834,1.615
1.044388222,3.834,1.615
1.044388242,3.834,1.615
1.044388262,3.829,1.615
1.044388282,3.829,1.615
1.044388302,3.829,1.609
1.044388322,3.829,1.609
1.044388342,3.824,1.604
1.044388362,3.824,1.604
1.044388382,3.824,1.604
1.044388402,3.824,1.604
1.044388422,3.829,1.604
1.044388442,3.829,1.604
1.044388462,3.829,1.609
1.044388482,3.829,1.615
1.044388502,3.834,1.62
1.044388522,3.839,1.62
1.044388542,3.839,1.62
1.044388562,3.834,1.62
1.044388582,3.829,1.62
1.044388602,3.818,1.63
1.044388622,3.777,1.666
1.044388642,3.68,1.754
1.044388662,3.495,1.914
1.044388682,3.238,2.136
1.044388702,2.97,2.363
1.044388722,2.77,2.528
1.044388742,2.672,2.6
1.044388762,2.662,2.61
1.044388782,2.688,2.605
1.044388802,2.703,2.621
1.044388822,2.698,2.652
1.044388842,2.688,2.667
1.044388862,2.677,2.667
1.044388882,2.672,2.652
1.044388902,2.672,2.647
1.044388922,2.677,2.647
1.044388942,2.677,2.652
1.044388962,2.672,2.652
1.044388982,2.667,2.652
1.044389002,2.662,2.647
1.044389022,2.662,2.647
1.044389042,2.662,2.647
1.044389062,2.662,2.647
1.044389082,2.662,2.647
1.044389102,2.662,2.647
1.044389122,2.662,2.647
1.044389142,2.662,2.641
1.044389162,2.657,2.641
1.044389182,2.657,2.641
1.044389202,2.652,2.636
1.044389222,2.652,2.641
1.044389242,2.657,2.641
1.044389262,2.657,2.647
1.044389282,2.652,2.647
1.044389302,2.652,2.641
1.044389322,2.646,2.636
1.044389342,2.646,2.636
