Time [s],Can H,Can L
14.753217962,2.6,2.595
14.753217982,2.6,2.595
14.753218002,2.605,2.595
14.753218022,2.605,2.595
14.753218042,2.605,2.595
14.753218062,2.605,2.595
14.753218082,2.605,2.595
14.753218102,2.605,2.6
14.753218122,2.605,2.6
14.753218142,2.611,2.6
14.753218162,2.611,2.6
14.753218182,2.611,2.595
14.753218202,2.611,2.6
14.753218222,2.611,2.6
14.753218242,2.605,2.595
14.753218262,2.6,2.595
14.753218282,2.605,2.595
14.753218302,2.605,2.6
14.753218322,2.611,2.6
14.753218342,2.616,2.605
14.753218362,2.611,2.605
14.753218382,2.605,2.6
14.753218402,2.605,2.6
14.753218422,2.605,2.6
14.753218442,2.605,2.6
14.753218462,2.611,2.6
14.753218482,2.605,2.6
14.753218502,2.605,2.595
14.753218522,2.605,2.595
14.753218542,2.611,2.595
14.753218562,2.626,2.585
14.753218582,2.667,2.554
14.753218602,2.77,2.461
14.753218622,2.95,2.285
14.753218642,3.186,2.038
14.753218662,3.402,1.764
14.753218682,3.525,1.558
14.753218702,3.541,1.465
14.753218722,3.505,1.475
14.753218742,3.479,1.522
14.753218762,3.484,1.542
14.753218782,3.495,1.532
14.753218802,3.5,1.511
14.753218822,3.505,1.517
14.753218842,3.52,1.537
14.753218862,3.531,1.558
14.753218882,3.52,1.553
14.753218902,3.505,1.532
14.753218922,3.495,1.517
14.753218942,3.505,1.517
14.753218962,3.52,1.532
14.753218982,3.531,1.542
14.753219002,3.525,1.542
14.753219022,3.52,1.532
14.753219042,3.52,1.527
14.753219062,3.525,1.532
14.753219082,3.531,1.537
14.753219102,3.531,1.542
14.753219122,3.525,1.537
14.753219142,3.525,1.532
14.753219162,3.525,1.527
14.753219182,3.531,1.532
14.753219202,3.536,1.537
14.753219222,3.536,1.532
14.753219242,3.525,1.532
14.753219262,3.52,1.527
14.753219282,3.525,1.532
14.753219302,3.531,1.532
14.753219322,3.531,1.537
14.753219342,3.531,1.537
14.753219362,3.525,1.532
14.753219382,3.525,1.532
14.753219402,3.525,1.532
14.753219422,3.531,1.532
14.753219442,3.525,1.527
14.753219462,3.525,1.527
14.753219482,3.525,1.527
14.753219502,3.525,1.532
14.753219522,3.525,1.537
14.753219542,3.525,1.532
14.753219562,3.525,1.532
14.753219582,3.52,1.527
14.753219602,3.52,1.532
14.753219622,3.52,1.532
14.753219642,3.525,1.532
14.753219662,3.52,1.532
14.753219682,3.52,1.532
14.753219702,3.52,1.532
14.753219722,3.52,1.532
14.753219742,3.52,1.532
14.753219762,3.52,1.532
14.753219782,3.515,1.532
14.753219802,3.515,1.532
14.753219822,3.52,1.532
14.753219842,3.52,1.532
14.753219862,3.525,1.537
14.753219882,3.52,1.532
14.753219902,3.515,1.527
14.753219922,3.51,1.522
14.753219942,3.51,1.527
14.753219962,3.515,1.532
14.753219982,3.525,1.537
14.753220002,3.52,1.537
14.753220022,3.515,1.532
14.753220042,3.51,1.527
14.753220062,3.51,1.527
14.753220082,3.515,1.527
14.753220102,3.515,1.532
14.753220122,3.515,1.532
14.753220142,3.515,1.532
14.753220162,3.515,1.527
14.753220182,3.52,1.527
14.753220202,3.52,1.527
14.753220222,3.52,1.527
14.753220242,3.52,1.527
14.753220262,3.515,1.522
14.753220282,3.515,1.522
14.753220302,3.515,1.527
14.753220322,3.515,1.527
14.753220342,3.515,1.527
14.753220362,3.515,1.527
14.753220382,3.52,1.527
14.753220402,3.52,1.527
14.753220422,3.525,1.527
14.753220442,3.525,1.527
14.753220462,3.52,1.527
14.753220482,3.52,1.527
14.753220502,3.515,1.527
14.753220522,3.52,1.527
14.753220542,3.515,1.537
14.753220562,3.489,1.558
14.753220582,3.418,1.62
14.753220602,3.284,1.744
14.753220622,3.089,1.934
14.753220642,2.873,2.167
14.753220662,2.713,2.368
14.753220682,2.631,2.492
14.753220702,2.621,2.533
14.753220722,2.621,2.533
14.753220742,2.605,2.528
14.753220762,2.58,2.528
14.753220782,2.569,2.549
14.753220802,2.58,2.564
14.753220822,2.595,2.579
14.753220842,2.6,2.574
14.753220862,2.585,2.564
14.753220882,2.575,2.554
14.753220902,2.575,2.554
14.753220922,2.585,2.564
14.753220942,2.595,2.574
14.753220962,2.59,2.574
14.753220982,2.585,2.569
14.753221002,2.58,2.564
14.753221022,2.585,2.564
14.753221042,2.59,2.574
14.753221062,2.595,2.579
14.753221082,2.59,2.579
14.753221102,2.585,2.574
14.753221122,2.585,2.574
14.753221142,2.59,2.574
14.753221162,2.595,2.579
14.753221182,2.595,2.579
14.753221202,2.59,2.574
14.753221222,2.585,2.569
14.753221242,2.585,2.574
14.753221262,2.59,2.579
14.753221282,2.595,2.579
