Time [s],Can H,Can L
0.553745942,2.6,2.595
0.553745962,2.6,2.595
0.553745982,2.6,2.595
0.553746002,2.6,2.595
0.553746022,2.6,2.595
0.553746042,2.605,2.595
0.553746062,2.611,2.6
0.553746082,2.605,2.6
0.553746102,2.605,2.595
0.553746122,2.605,2.595
0.553746142,2.605,2.595
0.553746162,2.605,2.595
0.553746182,2.605,2.595
0.553746202,2.605,2.595
0.553746222,2.6,2.595
0.553746242,2.605,2.595
0.553746262,2.605,2.6
0.553746282,2.605,2.6
0.553746302,2.605,2.6
0.553746322,2.6,2.6
0.553746342,2.6,2.6
0.553746362,2.6,2.6
0.553746382,2.605,2.605
0.553746402,2.611,2.605
0.553746422,2.605,2.605
0.553746442,2.605,2.6
0.553746462,2.605,2.595
0.553746482,2.605,2.595
0.553746502,2.611,2.595
0.553746522,2.611,2.6
0.553746542,2.626,2.59
0.553746562,2.667,2.549
0.553746582,2.775,2.456
0.553746602,2.96,2.275
0.553746622,3.196,2.022
0.553746642,3.412,1.754
0.553746662,3.525,1.553
0.553746682,3.536,1.47
0.553746702,3.5,1.486
0.553746722,3.474,1.527
0.553746742,3.479,1.542
0.553746762,3.489,1.527
0.553746782,3.495,1.511
0.553746802,3.505,1.517
0.553746822,3.52,1.542
0.553746842,3.525,1.558
0.553746862,3.52,1.553
0.553746882,3.5,1.527
0.553746902,3.489,1.511
0.553746922,3.495,1.517
0.553746942,3.515,1.532
0.553746962,3.52,1.537
0.553746982,3.515,1.537
0.553747002,3.51,1.527
0.553747022,3.51,1.522
0.553747042,3.515,1.527
0.553747062,3.525,1.537
0.553747082,3.52,1.537
0.553747102,3.515,1.532
0.553747122,3.51,1.527
0.553747142,3.515,1.522
0.553747162,3.52,1.527
0.553747182,3.525,1.532
0.553747202,3.52,1.532
0.553747222,3.515,1.527
0.553747242,3.515,1.527
0.553747262,3.52,1.527
0.553747282,3.52,1.532
0.553747302,3.52,1.537
0.553747322,3.52,1.537
0.553747342,3.52,1.532
0.553747362,3.52,1.527
0.553747382,3.52,1.527
0.553747402,3.515,1.527
0.553747422,3.515,1.527
0.553747442,3.52,1.532
0.553747462,3.52,1.532
0.553747482,3.525,1.537
0.553747502,3.52,1.532
0.553747522,3.52,1.532
0.553747542,3.52,1.532
0.553747562,3.525,1.532
0.553747582,3.525,1.532
0.553747602,3.525,1.532
0.553747622,3.52,1.532
0.553747642,3.52,1.532
0.553747662,3.525,1.537
0.553747682,3.525,1.537
0.553747702,3.525,1.537
0.553747722,3.525,1.532
0.553747742,3.525,1.532
0.553747762,3.525,1.532
0.553747782,3.525,1.532
0.553747802,3.531,1.537
0.553747822,3.531,1.537
0.553747842,3.531,1.537
0.553747862,3.531,1.537
0.553747882,3.531,1.537
0.553747902,3.531,1.537
0.553747922,3.525,1.537
0.553747942,3.525,1.532
0.553747962,3.525,1.532
0.553747982,3.525,1.532
0.553748002,3.531,1.537
0.553748022,3.531,1.537
0.553748042,3.531,1.537
0.553748062,3.531,1.537
0.553748082,3.525,1.537
0.553748102,3.525,1.532
0.553748122,3.52,1.532
0.553748142,3.52,1.527
0.553748162,3.52,1.532
0.553748182,3.525,1.537
0.553748202,3.536,1.542
0.553748222,3.536,1.547
0.553748242,3.525,1.542
0.553748262,3.515,1.532
0.553748282,3.515,1.527
0.553748302,3.525,1.532
0.553748322,3.536,1.542
0.553748342,3.536,1.547
0.553748362,3.52,1.537
0.553748382,3.51,1.527
0.553748402,3.515,1.527
0.553748422,3.531,1.537
0.553748442,3.536,1.547
0.553748462,3.531,1.542
0.553748482,3.52,1.532
0.553748502,3.52,1.532
0.553748522,3.52,1.542
0.553748542,3.505,1.573
0.553748562,3.423,1.635
0.553748582,3.274,1.754
0.553748602,3.068,1.945
0.553748622,2.868,2.182
0.553748642,2.718,2.389
0.553748662,2.646,2.507
0.553748682,2.626,2.543
0.553748702,2.621,2.538
0.553748722,2.6,2.528
0.553748742,2.585,2.538
0.553748762,2.58,2.559
0.553748782,2.595,2.579
0.553748802,2.605,2.585
0.553748822,2.6,2.579
0.553748842,2.585,2.564
0.553748862,2.58,2.559
0.553748882,2.58,2.564
0.553748902,2.595,2.574
0.553748922,2.6,2.579
0.553748942,2.6,2.585
0.553748962,2.595,2.579
0.553748982,2.59,2.579
0.553749002,2.585,2.574
0.553749022,2.585,2.569
0.553749042,2.58,2.569
0.553749062,2.585,2.569
0.553749082,2.595,2.579
0.553749102,2.605,2.59
0.553749122,2.605,2.595
0.553749142,2.595,2.59
0.553749162,2.585,2.574
0.553749182,2.585,2.574
0.553749202,2.595,2.579
0.553749222,2.6,2.59
0.553749242,2.6,2.59
0.553749262,2.595,2.585
