Time [s],Can H,Can L
20.069578842,2.646,2.641
20.069578862,2.646,2.636
20.069578882,2.646,2.636
20.069578902,2.646,2.636
20.069578922,2.646,2.636
20.069578942,2.646,2.641
20.069578962,2.646,2.641
20.069578982,2.641,2.636
20.069579002,2.641,2.636
20.069579022,2.641,2.636
20.069579042,2.641,2.641
20.069579062,2.641,2.641
20.069579082,2.641,2.636
20.069579102,2.636,2.636
20.069579122,2.641,2.631
20.069579142,2.641,2.631
20.069579162,2.641,2.636
20.069579182,2.641,2.631
20.069579202,2.641,2.631
20.069579222,2.641,2.631
20.069579242,2.641,2.631
20.069579262,2.641,2.631
20.069579282,2.641,2.631
20.069579302,2.641,2.631
20.069579322,2.641,2.631
20.069579342,2.636,2.631
20.069579362,2.636,2.631
20.069579382,2.636,2.631
20.069579402,2.641,2.626
20.069579422,2.657,2.61
20.069579442,2.698,2.579
20.069579462,2.78,2.512
20.069579482,2.924,2.394
20.069579502,3.125,2.229
20.069579522,3.346,2.043
20.069579542,3.531,1.878
20.069579562,3.649,1.775
20.069579582,3.7,1.749
20.069579602,3.711,1.764
20.069579622,3.711,1.785
20.069579642,3.711,1.79
20.069579662,3.705,1.78
20.069579682,3.7,1.764
20.069579702,3.695,1.764
20.069579722,3.685,1.759
20.069579742,3.68,1.759
20.069579762,3.675,1.754
20.069579782,3.675,1.754
20.069579802,3.68,1.754
20.069579822,3.685,1.759
20.069579842,3.685,1.759
20.069579862,3.685,1.759
20.069579882,3.69,1.759
20.069579902,3.695,1.759
20.069579922,3.695,1.759
20.069579942,3.69,1.759
20.069579962,3.685,1.759
20.069579982,3.685,1.759
20.069580002,3.685,1.754
20.069580022,3.685,1.754
20.069580042,3.68,1.749
20.069580062,3.68,1.749
20.069580082,3.68,1.749
20.069580102,3.68,1.749
20.069580122,3.685,1.754
20.069580142,3.685,1.754
20.069580162,3.685,1.759
20.069580182,3.69,1.759
20.069580202,3.69,1.759
20.069580222,3.695,1.764
20.069580242,3.69,1.759
20.069580262,3.685,1.759
20.069580282,3.685,1.754
20.069580302,3.68,1.754
20.069580322,3.685,1.754
20.069580342,3.685,1.754
20.069580362,3.685,1.754
20.069580382,3.68,1.754
20.069580402,3.68,1.754
20.069580422,3.68,1.754
20.069580442,3.68,1.754
20.069580462,3.68,1.754
20.069580482,3.675,1.749
20.069580502,3.675,1.749
20.069580522,3.675,1.744
20.069580542,3.675,1.744
20.069580562,3.68,1.749
20.069580582,3.68,1.754
20.069580602,3.68,1.754
20.069580622,3.68,1.754
20.069580642,3.685,1.759
20.069580662,3.685,1.759
20.069580682,3.685,1.759
20.069580702,3.685,1.754
20.069580722,3.68,1.754
20.069580742,3.68,1.754
20.069580762,3.68,1.754
20.069580782,3.68,1.754
20.069580802,3.68,1.754
20.069580822,3.68,1.754
20.069580842,3.68,1.754
20.069580862,3.68,1.754
20.069580882,3.675,1.754
20.069580902,3.675,1.754
20.069580922,3.675,1.749
20.069580942,3.675,1.749
20.069580962,3.68,1.749
20.069580982,3.68,1.749
20.069581002,3.68,1.749
20.069581022,3.68,1.754
20.069581042,3.68,1.754
20.069581062,3.68,1.754
20.069581082,3.685,1.754
20.069581102,3.685,1.754
20.069581122,3.685,1.754
20.069581142,3.68,1.754
20.069581162,3.68,1.754
20.069581182,3.68,1.754
20.069581202,3.685,1.754
20.069581222,3.685,1.754
20.069581242,3.68,1.754
20.069581262,3.68,1.754
20.069581282,3.68,1.759
20.069581302,3.685,1.759
20.069581322,3.68,1.759
20.069581342,3.675,1.754
20.069581362,3.669,1.749
20.069581382,3.669,1.749
20.069581402,3.669,1.759
20.069581422,3.649,1.785
20.069581442,3.597,1.836
20.069581462,3.5,1.934
20.069581482,3.346,2.089
20.069581502,3.171,2.27
20.069581522,3.006,2.45
20.069581542,2.888,2.579
20.069581562,2.826,2.652
20.069581582,2.796,2.677
20.069581602,2.78,2.688
20.069581622,2.765,2.693
20.069581642,2.744,2.698
20.069581662,2.739,2.703
20.069581682,2.739,2.714
20.069581702,2.744,2.719
20.069581722,2.739,2.714
20.069581742,2.729,2.708
20.069581762,2.718,2.703
20.069581782,2.713,2.698
20.069581802,2.718,2.703
20.069581822,2.718,2.703
20.069581842,2.718,2.703
20.069581862,2.708,2.698
20.069581882,2.703,2.693
20.069581902,2.703,2.693
20.069581922,2.703,2.693
20.069581942,2.703,2.693
20.069581962,2.698,2.688
20.069581982,2.693,2.688
20.069582002,2.693,2.683
20.069582022,2.693,2.688
20.069582042,2.698,2.688
20.069582062,2.698,2.688
20.069582082,2.693,2.683
20.069582102,2.688,2.677
20.069582122,2.682,2.677
20.069582142,2.682,2.677
20.069582162,2.688,2.677
