Time [s],Can H,Can L
7.586176802,2.646,2.641
7.586176822,2.646,2.641
7.586176842,2.646,2.641
7.586176862,2.641,2.641
7.586176882,2.641,2.641
7.586176902,2.641,2.641
7.586176922,2.641,2.641
7.586176942,2.641,2.636
7.586176962,2.641,2.636
7.586176982,2.646,2.636
7.586177002,2.646,2.641
7.586177022,2.646,2.641
7.586177042,2.646,2.641
7.586177062,2.641,2.636
7.586177082,2.641,2.636
7.586177102,2.641,2.631
7.586177122,2.641,2.631
7.586177142,2.646,2.636
7.586177162,2.646,2.636
7.586177182,2.646,2.636
7.586177202,2.636,2.631
7.586177222,2.636,2.631
7.586177242,2.636,2.631
7.586177262,2.641,2.631
7.586177282,2.641,2.636
7.586177302,2.641,2.631
7.586177322,2.636,2.631
7.586177342,2.641,2.626
7.586177362,2.652,2.626
7.586177382,2.677,2.61
7.586177402,2.729,2.564
7.586177422,2.832,2.476
7.586177442,2.991,2.342
7.586177462,3.202,2.167
7.586177482,3.418,1.986
7.586177502,3.582,1.847
7.586177522,3.68,1.775
7.586177542,3.711,1.764
7.586177562,3.711,1.785
7.586177582,3.705,1.795
7.586177602,3.7,1.79
7.586177622,3.7,1.775
7.586177642,3.7,1.764
7.586177662,3.695,1.764
7.586177682,3.685,1.764
7.586177702,3.675,1.759
7.586177722,3.669,1.754
7.586177742,3.669,1.759
7.586177762,3.675,1.764
7.586177782,3.68,1.764
7.586177802,3.68,1.764
7.586177822,3.685,1.764
7.586177842,3.685,1.764
7.586177862,3.685,1.769
7.586177882,3.69,1.769
7.586177902,3.685,1.769
7.586177922,3.685,1.769
7.586177942,3.68,1.764
7.586177962,3.68,1.759
7.586177982,3.68,1.759
7.586178002,3.68,1.759
7.586178022,3.68,1.759
7.586178042,3.68,1.759
7.586178062,3.68,1.759
7.586178082,3.68,1.759
7.586178102,3.68,1.759
7.586178122,3.68,1.759
7.586178142,3.68,1.759
7.586178162,3.68,1.759
7.586178182,3.68,1.759
7.586178202,3.68,1.759
7.586178222,3.68,1.759
7.586178242,3.68,1.759
7.586178262,3.68,1.759
7.586178282,3.68,1.759
7.586178302,3.68,1.759
7.586178322,3.68,1.759
7.586178342,3.685,1.764
7.586178362,3.685,1.764
7.586178382,3.685,1.764
7.586178402,3.68,1.764
7.586178422,3.675,1.764
7.586178442,3.675,1.764
7.586178462,3.675,1.764
7.586178482,3.68,1.764
7.586178502,3.68,1.764
7.586178522,3.68,1.764
7.586178542,3.68,1.764
7.586178562,3.68,1.764
7.586178582,3.68,1.759
7.586178602,3.675,1.759
7.586178622,3.68,1.759
7.586178642,3.68,1.759
7.586178662,3.68,1.764
7.586178682,3.68,1.764
7.586178702,3.68,1.764
7.586178722,3.675,1.764
7.586178742,3.675,1.759
7.586178762,3.675,1.764
7.586178782,3.68,1.764
7.586178802,3.68,1.764
7.586178822,3.68,1.764
7.586178842,3.68,1.764
7.586178862,3.68,1.764
7.586178882,3.68,1.764
7.586178902,3.68,1.764
7.586178922,3.685,1.769
7.586178942,3.685,1.764
7.586178962,3.68,1.764
7.586178982,3.68,1.764
7.586179002,3.68,1.764
7.586179022,3.68,1.764
7.586179042,3.675,1.764
7.586179062,3.675,1.764
7.586179082,3.675,1.759
7.586179102,3.675,1.759
7.586179122,3.675,1.764
7.586179142,3.68,1.764
7.586179162,3.68,1.764
7.586179182,3.68,1.769
7.586179202,3.68,1.769
7.586179222,3.685,1.769
7.586179242,3.685,1.769
7.586179262,3.685,1.769
7.586179282,3.685,1.769
7.586179302,3.68,1.769
7.586179322,3.68,1.769
7.586179342,3.685,1.775
7.586179362,3.675,1.785
7.586179382,3.644,1.816
7.586179402,3.572,1.878
7.586179422,3.448,1.996
7.586179442,3.284,2.162
7.586179462,3.109,2.347
7.586179482,2.96,2.512
7.586179502,2.862,2.621
7.586179522,2.816,2.672
7.586179542,2.796,2.688
7.586179562,2.775,2.693
7.586179582,2.76,2.698
7.586179602,2.744,2.703
7.586179622,2.739,2.714
7.586179642,2.744,2.719
7.586179662,2.744,2.719
7.586179682,2.734,2.714
7.586179702,2.724,2.708
7.586179722,2.718,2.703
7.586179742,2.718,2.703
7.586179762,2.724,2.708
7.586179782,2.724,2.703
7.586179802,2.713,2.698
7.586179822,2.703,2.693
7.586179842,2.703,2.688
7.586179862,2.703,2.693
7.586179882,2.708,2.693
7.586179902,2.703,2.693
7.586179922,2.698,2.688
7.586179942,2.693,2.683
7.586179962,2.688,2.677
7.586179982,2.693,2.683
7.586180002,2.693,2.683
7.586180022,2.688,2.683
7.586180042,2.682,2.677
7.586180062,2.682,2.677
7.586180082,2.682,2.677
7.586180102,2.682,2.677
