Time [s],Can H,Can L
30.532769582,2.641,2.631
30.532769602,2.641,2.631
30.532769622,2.636,2.631
30.532769642,2.636,2.631
30.532769662,2.636,2.631
30.532769682,2.636,2.631
30.532769702,2.636,2.626
30.532769722,2.636,2.626
30.532769742,2.631,2.626
30.532769762,2.636,2.626
30.532769782,2.636,2.626
30.532769802,2.636,2.631
30.532769822,2.631,2.631
30.532769842,2.631,2.631
30.532769862,2.631,2.626
30.532769882,2.631,2.626
30.532769902,2.631,2.626
30.532769922,2.636,2.626
30.532769942,2.636,2.626
30.532769962,2.636,2.626
30.532769982,2.636,2.626
30.532770002,2.631,2.626
30.532770022,2.631,2.626
30.532770042,2.631,2.626
30.532770062,2.631,2.626
30.532770082,2.631,2.626
30.532770102,2.631,2.621
30.532770122,2.631,2.621
30.532770142,2.636,2.616
30.532770162,2.652,2.605
30.532770182,2.693,2.574
30.532770202,2.775,2.507
30.532770222,2.909,2.394
30.532770242,3.094,2.229
30.532770262,3.294,2.038
30.532770282,3.464,1.867
30.532770302,3.582,1.764
30.532770322,3.633,1.728
30.532770342,3.649,1.738
30.532770362,3.644,1.754
30.532770382,3.639,1.759
30.532770402,3.639,1.749
30.532770422,3.639,1.744
30.532770442,3.639,1.744
30.532770462,3.633,1.744
30.532770482,3.623,1.738
30.532770502,3.618,1.733
30.532770522,3.618,1.733
30.532770542,3.628,1.738
30.532770562,3.633,1.738
30.532770582,3.633,1.744
30.532770602,3.628,1.744
30.532770622,3.633,1.744
30.532770642,3.639,1.744
30.532770662,3.639,1.744
30.532770682,3.633,1.744
30.532770702,3.628,1.738
30.532770722,3.628,1.733
30.532770742,3.628,1.733
30.532770762,3.628,1.738
30.532770782,3.628,1.738
30.532770802,3.628,1.733
30.532770822,3.633,1.733
30.532770842,3.633,1.738
30.532770862,3.628,1.738
30.532770882,3.628,1.733
30.532770902,3.628,1.733
30.532770922,3.623,1.733
30.532770942,3.623,1.733
30.532770962,3.628,1.733
30.532770982,3.628,1.733
30.532771002,3.628,1.738
30.532771022,3.628,1.738
30.532771042,3.628,1.738
30.532771062,3.633,1.738
30.532771082,3.633,1.738
30.532771102,3.633,1.738
30.532771122,3.628,1.738
30.532771142,3.628,1.733
30.532771162,3.628,1.733
30.532771182,3.628,1.733
30.532771202,3.628,1.733
30.532771222,3.628,1.733
30.532771242,3.628,1.738
30.532771262,3.628,1.738
30.532771282,3.628,1.738
30.532771302,3.623,1.733
30.532771322,3.623,1.733
30.532771342,3.623,1.728
30.532771362,3.623,1.733
30.532771382,3.623,1.733
30.532771402,3.623,1.733
30.532771422,3.623,1.738
30.532771442,3.623,1.738
30.532771462,3.623,1.738
30.532771482,3.623,1.738
30.532771502,3.623,1.738
30.532771522,3.623,1.738
30.532771542,3.623,1.738
30.532771562,3.623,1.738
30.532771582,3.623,1.738
30.532771602,3.623,1.733
30.532771622,3.623,1.738
30.532771642,3.623,1.738
30.532771662,3.623,1.738
30.532771682,3.623,1.738
30.532771702,3.623,1.733
30.532771722,3.623,1.733
30.532771742,3.623,1.738
30.532771762,3.623,1.738
30.532771782,3.618,1.733
30.532771802,3.613,1.728
30.532771822,3.613,1.728
30.532771842,3.618,1.728
30.532771862,3.623,1.733
30.532771882,3.628,1.738
30.532771902,3.628,1.738
30.532771922,3.628,1.738
30.532771942,3.628,1.738
30.532771962,3.628,1.744
30.532771982,3.628,1.738
30.532772002,3.628,1.738
30.532772022,3.628,1.738
30.532772042,3.628,1.738
30.532772062,3.628,1.738
30.532772082,3.633,1.738
30.532772102,3.633,1.738
30.532772122,3.628,1.744
30.532772142,3.623,1.749
30.532772162,3.597,1.769
30.532772182,3.546,1.821
30.532772202,3.443,1.914
30.532772222,3.294,2.063
30.532772242,3.125,2.244
30.532772262,2.965,2.414
30.532772282,2.852,2.543
30.532772302,2.79,2.621
30.532772322,2.765,2.652
30.532772342,2.749,2.662
30.532772362,2.729,2.662
30.532772382,2.713,2.667
30.532772402,2.703,2.672
30.532772422,2.708,2.683
30.532772442,2.713,2.688
30.532772462,2.708,2.688
30.532772482,2.698,2.677
30.532772502,2.688,2.667
30.532772522,2.688,2.672
30.532772542,2.698,2.677
30.532772562,2.703,2.683
30.532772582,2.693,2.677
30.532772602,2.682,2.667
30.532772622,2.677,2.662
30.532772642,2.677,2.662
30.532772662,2.688,2.667
30.532772682,2.688,2.672
30.532772702,2.682,2.667
30.532772722,2.672,2.662
30.532772742,2.672,2.657
30.532772762,2.677,2.662
30.532772782,2.677,2.667
30.532772802,2.677,2.667
30.532772822,2.672,2.662
30.532772842,2.662,2.657
30.532772862,2.662,2.652
30.532772882,2.667,2.657
