Time [s],Can H,Can L
10.253798422,2.605,2.595
10.253798442,2.605,2.595
10.253798462,2.605,2.595
10.253798482,2.605,2.595
10.253798502,2.605,2.59
10.253798522,2.6,2.59
10.253798542,2.605,2.59
10.253798562,2.605,2.595
10.253798582,2.611,2.6
10.253798602,2.611,2.6
10.253798622,2.605,2.595
10.253798642,2.605,2.595
10.253798662,2.605,2.595
10.253798682,2.605,2.595
10.253798702,2.605,2.595
10.253798722,2.605,2.595
10.253798742,2.605,2.6
10.253798762,2.605,2.6
10.253798782,2.605,2.595
10.253798802,2.605,2.595
10.253798822,2.605,2.595
10.253798842,2.605,2.595
10.253798862,2.605,2.595
10.253798882,2.605,2.595
10.253798902,2.611,2.595
10.253798922,2.611,2.6
10.253798942,2.611,2.6
10.253798962,2.605,2.595
10.253798982,2.605,2.595
10.253799002,2.611,2.59
10.253799022,2.631,2.579
10.253799042,2.693,2.528
10.253799062,2.821,2.414
10.253799082,3.022,2.208
10.253799102,3.263,1.94
10.253799122,3.454,1.682
10.253799142,3.536,1.517
10.253799162,3.531,1.465
10.253799182,3.495,1.496
10.253799202,3.474,1.532
10.253799222,3.484,1.537
10.253799242,3.495,1.522
10.253799262,3.5,1.506
10.253799282,3.51,1.522
10.253799302,3.525,1.547
10.253799322,3.531,1.558
10.253799342,3.515,1.542
10.253799362,3.5,1.522
10.253799382,3.495,1.511
10.253799402,3.505,1.517
10.253799422,3.52,1.532
10.253799442,3.525,1.542
10.253799462,3.515,1.532
10.253799482,3.51,1.527
10.253799502,3.51,1.522
10.253799522,3.525,1.532
10.253799542,3.531,1.542
10.253799562,3.531,1.542
10.253799582,3.52,1.532
10.253799602,3.515,1.527
10.253799622,3.515,1.527
10.253799642,3.525,1.532
10.253799662,3.525,1.537
10.253799682,3.525,1.532
10.253799702,3.52,1.527
10.253799722,3.52,1.527
10.253799742,3.52,1.527
10.253799762,3.525,1.532
10.253799782,3.52,1.532
10.253799802,3.515,1.532
10.253799822,3.515,1.527
10.253799842,3.515,1.527
10.253799862,3.515,1.532
10.253799882,3.515,1.532
10.253799902,3.515,1.532
10.253799922,3.515,1.527
10.253799942,3.515,1.527
10.253799962,3.515,1.527
10.253799982,3.515,1.527
10.253800002,3.515,1.527
10.253800022,3.515,1.527
10.253800042,3.515,1.527
10.253800062,3.515,1.527
10.253800082,3.52,1.532
10.253800102,3.52,1.532
10.253800122,3.515,1.532
10.253800142,3.51,1.527
10.253800162,3.51,1.522
10.253800182,3.51,1.522
10.253800202,3.515,1.522
10.253800222,3.52,1.532
10.253800242,3.52,1.537
10.253800262,3.52,1.537
10.253800282,3.515,1.532
10.253800302,3.515,1.527
10.253800322,3.52,1.527
10.253800342,3.52,1.527
10.253800362,3.52,1.527
10.253800382,3.52,1.527
10.253800402,3.52,1.527
10.253800422,3.515,1.527
10.253800442,3.52,1.527
10.253800462,3.52,1.527
10.253800482,3.52,1.527
10.253800502,3.52,1.527
10.253800522,3.52,1.527
10.253800542,3.52,1.532
10.253800562,3.52,1.532
10.253800582,3.52,1.532
10.253800602,3.52,1.532
10.253800622,3.52,1.527
10.253800642,3.52,1.532
10.253800662,3.525,1.532
10.253800682,3.531,1.532
10.253800702,3.531,1.532
10.253800722,3.531,1.532
10.253800742,3.531,1.532
10.253800762,3.525,1.532
10.253800782,3.525,1.532
10.253800802,3.52,1.532
10.253800822,3.52,1.532
10.253800842,3.52,1.532
10.253800862,3.52,1.532
10.253800882,3.525,1.537
10.253800902,3.525,1.537
10.253800922,3.52,1.537
10.253800942,3.52,1.537
10.253800962,3.52,1.532
10.253800982,3.52,1.532
10.253801002,3.51,1.542
10.253801022,3.474,1.573
10.253801042,3.387,1.656
10.253801062,3.227,1.8
10.253801082,3.017,2.012
10.253801102,2.811,2.239
10.253801122,2.677,2.42
10.253801142,2.621,2.518
10.253801162,2.621,2.538
10.253801182,2.616,2.528
10.253801202,2.6,2.523
10.253801222,2.575,2.533
10.253801242,2.575,2.554
10.253801262,2.59,2.574
10.253801282,2.605,2.579
10.253801302,2.6,2.569
10.253801322,2.585,2.559
10.253801342,2.575,2.554
10.253801362,2.58,2.564
10.253801382,2.59,2.574
10.253801402,2.595,2.579
10.253801422,2.59,2.574
10.253801442,2.58,2.564
10.253801462,2.58,2.564
10.253801482,2.585,2.569
10.253801502,2.595,2.579
10.253801522,2.595,2.579
10.253801542,2.59,2.579
10.253801562,2.585,2.574
10.253801582,2.585,2.574
10.253801602,2.59,2.579
10.253801622,2.595,2.579
10.253801642,2.595,2.579
10.253801662,2.59,2.579
10.253801682,2.585,2.574
10.253801702,2.585,2.579
10.253801722,2.595,2.585
