Time [s],Can H,Can L
0.347223902,2.646,2.647
0.347223922,2.646,2.641
0.347223942,2.646,2.641
0.347223962,2.646,2.641
0.347223982,2.646,2.641
0.347224002,2.641,2.641
0.347224022,2.641,2.636
0.347224042,2.641,2.636
0.347224062,2.641,2.636
0.347224082,2.641,2.636
0.347224102,2.641,2.641
0.347224122,2.641,2.636
0.347224142,2.636,2.636
0.347224162,2.641,2.631
0.347224182,2.641,2.631
0.347224202,2.636,2.631
0.347224222,2.636,2.631
0.347224242,2.636,2.631
0.347224262,2.636,2.631
0.347224282,2.636,2.631
0.347224302,2.636,2.631
0.347224322,2.631,2.631
0.347224342,2.631,2.626
0.347224362,2.636,2.626
0.347224382,2.636,2.631
0.347224402,2.636,2.631
0.347224422,2.636,2.631
0.347224442,2.631,2.626
0.347224462,2.636,2.621
0.347224482,2.657,2.61
0.347224502,2.698,2.579
0.347224522,2.785,2.512
0.347224542,2.929,2.394
0.347224562,3.119,2.223
0.347224582,3.335,2.033
0.347224602,3.515,1.867
0.347224622,3.639,1.769
0.347224642,3.695,1.744
0.347224662,3.705,1.759
0.347224682,3.7,1.78
0.347224702,3.7,1.785
0.347224722,3.7,1.775
0.347224742,3.7,1.764
0.347224762,3.7,1.764
0.347224782,3.69,1.764
0.347224802,3.68,1.759
0.347224822,3.669,1.754
0.347224842,3.675,1.749
0.347224862,3.68,1.749
0.347224882,3.68,1.754
0.347224902,3.68,1.754
0.347224922,3.68,1.754
0.347224942,3.685,1.754
0.347224962,3.69,1.759
0.347224982,3.695,1.764
0.347225002,3.69,1.759
0.347225022,3.69,1.759
0.347225042,3.685,1.754
0.347225062,3.685,1.754
0.347225082,3.68,1.749
0.347225102,3.675,1.749
0.347225122,3.68,1.749
0.347225142,3.68,1.749
0.347225162,3.685,1.754
0.347225182,3.685,1.754
0.347225202,3.685,1.754
0.347225222,3.69,1.754
0.347225242,3.69,1.759
0.347225262,3.695,1.764
0.347225282,3.69,1.759
0.347225302,3.69,1.759
0.347225322,3.685,1.754
0.347225342,3.685,1.754
0.347225362,3.685,1.754
0.347225382,3.685,1.754
0.347225402,3.685,1.754
0.347225422,3.685,1.754
0.347225442,3.685,1.754
0.347225462,3.685,1.754
0.347225482,3.685,1.754
0.347225502,3.685,1.754
0.347225522,3.68,1.754
0.347225542,3.675,1.754
0.347225562,3.675,1.749
0.347225582,3.675,1.754
0.347225602,3.68,1.754
0.347225622,3.68,1.754
0.347225642,3.685,1.754
0.347225662,3.685,1.754
0.347225682,3.685,1.754
0.347225702,3.685,1.759
0.347225722,3.685,1.759
0.347225742,3.685,1.759
0.347225762,3.685,1.759
0.347225782,3.685,1.754
0.347225802,3.685,1.754
0.347225822,3.685,1.754
0.347225842,3.685,1.754
0.347225862,3.685,1.754
0.347225882,3.685,1.749
0.347225902,3.68,1.754
0.347225922,3.68,1.754
0.347225942,3.68,1.749
0.347225962,3.68,1.749
0.347225982,3.68,1.749
0.347226002,3.68,1.749
0.347226022,3.685,1.754
0.347226042,3.685,1.754
0.347226062,3.685,1.759
0.347226082,3.685,1.759
0.347226102,3.685,1.759
0.347226122,3.685,1.759
0.347226142,3.685,1.759
0.347226162,3.685,1.759
0.347226182,3.685,1.759
0.347226202,3.685,1.754
0.347226222,3.68,1.749
0.347226242,3.68,1.749
0.347226262,3.68,1.744
0.347226282,3.68,1.749
0.347226302,3.685,1.754
0.347226322,3.685,1.754
0.347226342,3.685,1.754
0.347226362,3.685,1.754
0.347226382,3.685,1.754
0.347226402,3.685,1.754
0.347226422,3.685,1.754
0.347226442,3.675,1.754
0.347226462,3.664,1.759
0.347226482,3.644,1.78
0.347226502,3.592,1.836
0.347226522,3.495,1.934
0.347226542,3.346,2.089
0.347226562,3.166,2.275
0.347226582,3.001,2.45
0.347226602,2.883,2.585
0.347226622,2.821,2.657
0.347226642,2.796,2.683
0.347226662,2.775,2.683
0.347226682,2.76,2.688
0.347226702,2.744,2.693
0.347226722,2.739,2.703
0.347226742,2.739,2.714
0.347226762,2.739,2.714
0.347226782,2.734,2.708
0.347226802,2.724,2.698
0.347226822,2.713,2.693
0.347226842,2.713,2.693
0.347226862,2.718,2.698
0.347226882,2.718,2.703
0.347226902,2.713,2.698
0.347226922,2.703,2.693
0.347226942,2.698,2.688
0.347226962,2.703,2.688
0.347226982,2.703,2.693
0.347227002,2.708,2.693
0.347227022,2.703,2.688
0.347227042,2.693,2.683
0.347227062,2.693,2.677
0.347227082,2.693,2.683
0.347227102,2.693,2.683
0.347227122,2.693,2.683
0.347227142,2.688,2.683
0.347227162,2.682,2.677
0.347227182,2.682,2.677
0.347227202,2.682,2.677
0.347227222,2.682,2.677
