Time [s],Can H,Can L
1.227296422,2.667,2.662
1.227296442,2.667,2.657
1.227296462,2.667,2.657
1.227296482,2.667,2.662
1.227296502,2.667,2.657
1.227296522,2.667,2.657
1.227296542,2.662,2.657
1.227296562,2.662,2.657
1.227296582,2.662,2.652
1.227296602,2.662,2.657
1.227296622,2.662,2.657
1.227296642,2.657,2.657
1.227296662,2.657,2.652
1.227296682,2.652,2.647
1.227296702,2.657,2.647
1.227296722,2.657,2.647
1.227296742,2.657,2.647
1.227296762,2.652,2.647
1.227296782,2.652,2.641
1.227296802,2.646,2.641
1.227296822,2.652,2.641
1.227296842,2.652,2.647
1.227296862,2.646,2.641
1.227296882,2.646,2.641
1.227296902,2.641,2.641
1.227296922,2.641,2.641
1.227296942,2.646,2.641
1.227296962,2.646,2.641
1.227296982,2.652,2.631
1.227297002,2.667,2.616
1.227297022,2.718,2.579
1.227297042,2.816,2.507
1.227297062,2.981,2.389
1.227297082,3.196,2.229
1.227297102,3.423,2.053
1.227297122,3.613,1.919
1.227297142,3.731,1.847
1.227297162,3.777,1.842
1.227297182,3.782,1.857
1.227297202,3.772,1.867
1.227297222,3.762,1.862
1.227297242,3.757,1.847
1.227297262,3.757,1.831
1.227297282,3.747,1.826
1.227297302,3.736,1.821
1.227297322,3.726,1.821
1.227297342,3.726,1.821
1.227297362,3.731,1.821
1.227297382,3.736,1.826
1.227297402,3.741,1.826
1.227297422,3.741,1.826
1.227297442,3.747,1.826
1.227297462,3.747,1.831
1.227297482,3.752,1.836
1.227297502,3.747,1.836
1.227297522,3.741,1.831
1.227297542,3.736,1.826
1.227297562,3.736,1.826
1.227297582,3.736,1.826
1.227297602,3.736,1.821
1.227297622,3.731,1.821
1.227297642,3.736,1.821
1.227297662,3.741,1.821
1.227297682,3.741,1.826
1.227297702,3.741,1.826
1.227297722,3.741,1.826
1.227297742,3.747,1.826
1.227297762,3.747,1.826
1.227297782,3.752,1.831
1.227297802,3.747,1.831
1.227297822,3.747,1.826
1.227297842,3.741,1.826
1.227297862,3.741,1.821
1.227297882,3.741,1.821
1.227297902,3.741,1.826
1.227297922,3.747,1.826
1.227297942,3.747,1.826
1.227297962,3.752,1.831
1.227297982,3.747,1.826
1.227298002,3.747,1.826
1.227298022,3.741,1.826
1.227298042,3.741,1.826
1.227298062,3.736,1.821
1.227298082,3.736,1.821
1.227298102,3.741,1.821
1.227298122,3.741,1.821
1.227298142,3.747,1.826
1.227298162,3.747,1.826
1.227298182,3.741,1.826
1.227298202,3.747,1.831
1.227298222,3.747,1.831
1.227298242,3.747,1.831
1.227298262,3.747,1.831
1.227298282,3.747,1.831
1.227298302,3.741,1.831
1.227298322,3.741,1.831
1.227298342,3.741,1.831
1.227298362,3.747,1.831
1.227298382,3.747,1.831
1.227298402,3.747,1.826
1.227298422,3.741,1.826
1.227298442,3.741,1.821
1.227298462,3.741,1.821
1.227298482,3.741,1.821
1.227298502,3.741,1.821
1.227298522,3.736,1.821
1.227298542,3.736,1.821
1.227298562,3.741,1.821
1.227298582,3.741,1.826
1.227298602,3.741,1.826
1.227298622,3.741,1.826
1.227298642,3.741,1.831
1.227298662,3.741,1.831
1.227298682,3.741,1.831
1.227298702,3.741,1.831
1.227298722,3.741,1.826
1.227298742,3.741,1.826
1.227298762,3.747,1.826
1.227298782,3.747,1.826
1.227298802,3.741,1.826
1.227298822,3.741,1.826
1.227298842,3.736,1.826
1.227298862,3.736,1.826
1.227298882,3.741,1.821
1.227298902,3.741,1.826
1.227298922,3.741,1.826
1.227298942,3.741,1.826
1.227298962,3.736,1.826
1.227298982,3.726,1.836
1.227299002,3.7,1.857
1.227299022,3.639,1.919
1.227299042,3.531,2.027
1.227299062,3.371,2.187
1.227299082,3.191,2.373
1.227299102,3.032,2.538
1.227299122,2.929,2.657
1.227299142,2.873,2.714
1.227299162,2.847,2.734
1.227299182,2.826,2.734
1.227299202,2.806,2.739
1.227299222,2.79,2.745
1.227299242,2.785,2.755
1.227299262,2.785,2.76
1.227299282,2.785,2.76
1.227299302,2.775,2.755
1.227299322,2.765,2.745
1.227299342,2.754,2.739
1.227299362,2.76,2.739
1.227299382,2.76,2.745
1.227299402,2.76,2.739
1.227299422,2.754,2.734
1.227299442,2.744,2.729
1.227299462,2.739,2.724
1.227299482,2.739,2.724
1.227299502,2.739,2.729
1.227299522,2.734,2.724
1.227299542,2.729,2.719
1.227299562,2.724,2.714
1.227299582,2.724,2.714
1.227299602,2.724,2.714
1.227299622,2.724,2.714
1.227299642,2.718,2.714
1.227299662,2.713,2.708
1.227299682,2.713,2.708
1.227299702,2.708,2.708
1.227299722,2.708,2.703
