Time [s],Can H,Can L
3.538748342,2.611,2.605
3.538748362,2.611,2.605
3.538748382,2.611,2.605
3.538748402,2.611,2.605
3.538748422,2.611,2.605
3.538748442,2.611,2.605
3.538748462,2.616,2.605
3.538748482,2.611,2.605
3.538748502,2.611,2.605
3.538748522,2.611,2.605
3.538748542,2.611,2.605
3.538748562,2.616,2.605
3.538748582,2.611,2.605
3.538748602,2.611,2.605
3.538748622,2.611,2.605
3.538748642,2.611,2.605
3.538748662,2.611,2.605
3.538748682,2.611,2.605
3.538748702,2.611,2.605
3.538748722,2.611,2.605
3.538748742,2.616,2.6
3.538748762,2.616,2.6
3.538748782,2.616,2.6
3.538748802,2.611,2.605
3.538748822,2.611,2.605
3.538748842,2.611,2.605
3.538748862,2.616,2.605
3.538748882,2.616,2.6
3.538748902,2.616,2.6
3.538748922,2.616,2.6
3.538748942,2.631,2.59
3.538748962,2.682,2.543
3.538748982,2.806,2.44
3.538749002,3.001,2.249
3.538749022,3.243,1.991
3.538749042,3.454,1.728
3.538749062,3.556,1.547
3.538749082,3.556,1.486
3.538749102,3.51,1.506
3.538749122,3.489,1.547
3.538749142,3.5,1.563
3.538749162,3.52,1.553
3.538749182,3.531,1.542
3.538749202,3.541,1.547
3.538749222,3.546,1.568
3.538749242,3.551,1.578
3.538749262,3.541,1.573
3.538749282,3.525,1.553
3.538749302,3.52,1.537
3.538749322,3.525,1.542
3.538749342,3.536,1.558
3.538749362,3.546,1.563
3.538749382,3.546,1.563
3.538749402,3.541,1.558
3.538749422,3.546,1.558
3.538749442,3.551,1.558
3.538749462,3.556,1.563
3.538749482,3.551,1.563
3.538749502,3.546,1.563
3.538749522,3.546,1.558
3.538749542,3.551,1.563
3.538749562,3.556,1.563
3.538749582,3.556,1.568
3.538749602,3.551,1.563
3.538749622,3.556,1.558
3.538749642,3.556,1.558
3.538749662,3.561,1.563
3.538749682,3.561,1.563
3.538749702,3.556,1.563
3.538749722,3.556,1.563
3.538749742,3.556,1.563
3.538749762,3.556,1.563
3.538749782,3.556,1.563
3.538749802,3.556,1.563
3.538749822,3.556,1.563
3.538749842,3.556,1.563
3.538749862,3.556,1.563
3.538749882,3.556,1.563
3.538749902,3.556,1.563
3.538749922,3.556,1.563
3.538749942,3.556,1.563
3.538749962,3.561,1.563
3.538749982,3.561,1.563
3.538750002,3.561,1.563
3.538750022,3.556,1.568
3.538750042,3.561,1.568
3.538750062,3.561,1.568
3.538750082,3.567,1.568
3.538750102,3.567,1.568
3.538750122,3.567,1.568
3.538750142,3.567,1.568
3.538750162,3.561,1.563
3.538750182,3.561,1.563
3.538750202,3.561,1.563
3.538750222,3.561,1.563
3.538750242,3.561,1.563
3.538750262,3.561,1.563
3.538750282,3.567,1.563
3.538750302,3.567,1.568
3.538750322,3.572,1.568
3.538750342,3.567,1.568
3.538750362,3.567,1.563
3.538750382,3.567,1.563
3.538750402,3.561,1.563
3.538750422,3.561,1.563
3.538750442,3.561,1.563
3.538750462,3.556,1.563
3.538750482,3.556,1.558
3.538750502,3.556,1.563
3.538750522,3.561,1.563
3.538750542,3.561,1.563
3.538750562,3.556,1.558
3.538750582,3.556,1.558
3.538750602,3.556,1.558
3.538750622,3.556,1.563
3.538750642,3.556,1.563
3.538750662,3.556,1.563
3.538750682,3.551,1.558
3.538750702,3.546,1.558
3.538750722,3.546,1.553
3.538750742,3.551,1.553
3.538750762,3.556,1.558
3.538750782,3.556,1.563
3.538750802,3.551,1.563
3.538750822,3.551,1.558
3.538750842,3.551,1.558
3.538750862,3.551,1.558
3.538750882,3.551,1.558
3.538750902,3.551,1.563
3.538750922,3.541,1.563
3.538750942,3.51,1.589
3.538750962,3.433,1.656
3.538750982,3.289,1.795
3.538751002,3.089,1.996
3.538751022,2.873,2.223
3.538751042,2.718,2.409
3.538751062,2.652,2.523
3.538751082,2.646,2.554
3.538751102,2.646,2.554
3.538751122,2.621,2.543
3.538751142,2.595,2.549
3.538751162,2.59,2.564
3.538751182,2.605,2.585
3.538751202,2.616,2.59
3.538751222,2.616,2.585
3.538751242,2.6,2.574
3.538751262,2.59,2.569
3.538751282,2.595,2.574
3.538751302,2.605,2.585
3.538751322,2.611,2.59
3.538751342,2.611,2.585
3.538751362,2.6,2.579
3.538751382,2.595,2.574
3.538751402,2.6,2.579
3.538751422,2.611,2.59
3.538751442,2.611,2.595
3.538751462,2.605,2.59
3.538751482,2.6,2.585
3.538751502,2.6,2.585
3.538751522,2.605,2.59
3.538751542,2.611,2.595
3.538751562,2.605,2.595
3.538751582,2.6,2.59
3.538751602,2.6,2.59
3.538751622,2.605,2.59
3.538751642,2.605,2.595
3.538751662,2.605,2.6
