Time [s],Can H,Can L
16.531772922,2.641,2.631
16.531772942,2.641,2.631
16.531772962,2.641,2.631
16.531772982,2.641,2.631
16.531773002,2.641,2.631
16.531773022,2.641,2.631
16.531773042,2.641,2.631
16.531773062,2.636,2.631
16.531773082,2.636,2.631
16.531773102,2.636,2.631
16.531773122,2.636,2.631
16.531773142,2.636,2.631
16.531773162,2.636,2.631
16.531773182,2.636,2.631
16.531773202,2.636,2.631
16.531773222,2.636,2.631
16.531773242,2.636,2.631
16.531773262,2.636,2.631
16.531773282,2.636,2.631
16.531773302,2.636,2.631
16.531773322,2.636,2.626
16.531773342,2.631,2.626
16.531773362,2.631,2.626
16.531773382,2.631,2.626
16.531773402,2.631,2.626
16.531773422,2.636,2.626
16.531773442,2.636,2.626
16.531773462,2.636,2.626
16.531773482,2.641,2.621
16.531773502,2.662,2.605
16.531773522,2.703,2.564
16.531773542,2.796,2.487
16.531773562,2.939,2.358
16.531773582,3.125,2.187
16.531773602,3.325,1.996
16.531773622,3.489,1.836
16.531773642,3.592,1.744
16.531773662,3.633,1.723
16.531773682,3.644,1.744
16.531773702,3.644,1.759
16.531773722,3.639,1.764
16.531773742,3.639,1.754
16.531773762,3.639,1.744
16.531773782,3.639,1.744
16.531773802,3.628,1.744
16.531773822,3.623,1.744
16.531773842,3.618,1.733
16.531773862,3.618,1.733
16.531773882,3.618,1.733
16.531773902,3.623,1.733
16.531773922,3.628,1.738
16.531773942,3.628,1.738
16.531773962,3.628,1.744
16.531773982,3.628,1.744
16.531774002,3.628,1.744
16.531774022,3.623,1.738
16.531774042,3.623,1.738
16.531774062,3.623,1.733
16.531774082,3.623,1.733
16.531774102,3.623,1.733
16.531774122,3.623,1.733
16.531774142,3.628,1.738
16.531774162,3.628,1.738
16.531774182,3.628,1.738
16.531774202,3.633,1.738
16.531774222,3.628,1.738
16.531774242,3.628,1.738
16.531774262,3.628,1.738
16.531774282,3.628,1.738
16.531774302,3.628,1.738
16.531774322,3.623,1.738
16.531774342,3.623,1.738
16.531774362,3.623,1.738
16.531774382,3.628,1.738
16.531774402,3.628,1.738
16.531774422,3.628,1.738
16.531774442,3.623,1.738
16.531774462,3.623,1.738
16.531774482,3.623,1.733
16.531774502,3.623,1.733
16.531774522,3.623,1.733
16.531774542,3.628,1.738
16.531774562,3.628,1.738
16.531774582,3.623,1.738
16.531774602,3.623,1.738
16.531774622,3.628,1.738
16.531774642,3.628,1.738
16.531774662,3.633,1.738
16.531774682,3.633,1.738
16.531774702,3.628,1.738
16.531774722,3.623,1.738
16.531774742,3.623,1.738
16.531774762,3.623,1.738
16.531774782,3.623,1.738
16.531774802,3.623,1.738
16.531774822,3.623,1.738
16.531774842,3.623,1.738
16.531774862,3.623,1.738
16.531774882,3.623,1.733
16.531774902,3.623,1.733
16.531774922,3.623,1.733
16.531774942,3.623,1.733
16.531774962,3.623,1.733
16.531774982,3.623,1.733
16.531775002,3.623,1.733
16.531775022,3.628,1.738
16.531775042,3.628,1.738
16.531775062,3.628,1.744
16.531775082,3.628,1.744
16.531775102,3.628,1.744
16.531775122,3.628,1.738
16.531775142,3.623,1.738
16.531775162,3.628,1.738
16.531775182,3.628,1.733
16.531775202,3.628,1.733
16.531775222,3.628,1.733
16.531775242,3.628,1.738
16.531775262,3.628,1.738
16.531775282,3.628,1.738
16.531775302,3.628,1.738
16.531775322,3.628,1.733
16.531775342,3.628,1.733
16.531775362,3.628,1.733
16.531775382,3.628,1.733
16.531775402,3.623,1.733
16.531775422,3.623,1.738
16.531775442,3.623,1.744
16.531775462,3.623,1.744
16.531775482,3.618,1.754
16.531775502,3.592,1.78
16.531775522,3.531,1.836
16.531775542,3.418,1.94
16.531775562,3.263,2.094
16.531775582,3.089,2.275
16.531775602,2.939,2.445
16.531775622,2.837,2.564
16.531775642,2.785,2.631
16.531775662,2.76,2.652
16.531775682,2.739,2.652
16.531775702,2.718,2.657
16.531775722,2.708,2.662
16.531775742,2.703,2.677
16.531775762,2.708,2.688
16.531775782,2.708,2.688
16.531775802,2.703,2.677
16.531775822,2.688,2.667
16.531775842,2.682,2.662
16.531775862,2.688,2.667
16.531775882,2.693,2.677
16.531775902,2.698,2.683
16.531775922,2.688,2.677
16.531775942,2.677,2.667
16.531775962,2.672,2.662
16.531775982,2.672,2.662
16.531776002,2.677,2.667
16.531776022,2.677,2.667
16.531776042,2.677,2.662
16.531776062,2.667,2.657
16.531776082,2.667,2.657
16.531776102,2.667,2.657
16.531776122,2.667,2.657
16.531776142,2.667,2.662
16.531776162,2.667,2.657
16.531776182,2.662,2.657
16.531776202,2.662,2.652
16.531776222,2.662,2.652
