Time [s],Can H,Can L
28.742681522,2.605,2.6
28.742681542,2.605,2.6
28.742681562,2.605,2.6
28.742681582,2.605,2.6
28.742681602,2.605,2.6
28.742681622,2.611,2.6
28.742681642,2.611,2.6
28.742681662,2.605,2.6
28.742681682,2.605,2.6
28.742681702,2.605,2.6
28.742681722,2.605,2.6
28.742681742,2.611,2.6
28.742681762,2.605,2.6
28.742681782,2.605,2.6
28.742681802,2.605,2.6
28.742681822,2.611,2.6
28.742681842,2.611,2.6
28.742681862,2.616,2.6
28.742681882,2.616,2.605
28.742681902,2.611,2.605
28.742681922,2.611,2.605
28.742681942,2.611,2.605
28.742681962,2.611,2.605
28.742681982,2.616,2.605
28.742682002,2.616,2.605
28.742682022,2.616,2.605
28.742682042,2.616,2.605
28.742682062,2.616,2.605
28.742682082,2.616,2.605
28.742682102,2.621,2.6
28.742682122,2.646,2.579
28.742682142,2.718,2.518
28.742682162,2.868,2.383
28.742682182,3.089,2.162
28.742682202,3.33,1.898
28.742682222,3.51,1.661
28.742682242,3.572,1.522
28.742682262,3.546,1.496
28.742682282,3.51,1.532
28.742682302,3.495,1.563
28.742682322,3.51,1.563
28.742682342,3.52,1.547
28.742682362,3.525,1.537
28.742682382,3.536,1.553
28.742682402,3.546,1.573
28.742682422,3.556,1.584
28.742682442,3.546,1.578
28.742682462,3.536,1.558
28.742682482,3.525,1.547
28.742682502,3.531,1.553
28.742682522,3.546,1.563
28.742682542,3.551,1.573
28.742682562,3.546,1.568
28.742682582,3.546,1.558
28.742682602,3.546,1.558
28.742682622,3.556,1.563
28.742682642,3.561,1.568
28.742682662,3.556,1.568
28.742682682,3.551,1.563
28.742682702,3.546,1.563
28.742682722,3.551,1.563
28.742682742,3.556,1.568
28.742682762,3.561,1.568
28.742682782,3.556,1.568
28.742682802,3.556,1.563
28.742682822,3.556,1.558
28.742682842,3.561,1.563
28.742682862,3.567,1.568
28.742682882,3.567,1.568
28.742682902,3.561,1.568
28.742682922,3.556,1.563
28.742682942,3.556,1.568
28.742682962,3.556,1.568
28.742682982,3.561,1.568
28.742683002,3.561,1.568
28.742683022,3.561,1.563
28.742683042,3.561,1.563
28.742683062,3.561,1.563
28.742683082,3.561,1.563
28.742683102,3.561,1.563
28.742683122,3.561,1.563
28.742683142,3.556,1.563
28.742683162,3.556,1.563
28.742683182,3.556,1.563
28.742683202,3.556,1.563
28.742683222,3.556,1.558
28.742683242,3.556,1.558
28.742683262,3.561,1.563
28.742683282,3.561,1.563
28.742683302,3.561,1.563
28.742683322,3.561,1.563
28.742683342,3.556,1.558
28.742683362,3.556,1.558
28.742683382,3.556,1.558
28.742683402,3.556,1.558
28.742683422,3.556,1.558
28.742683442,3.556,1.558
28.742683462,3.556,1.563
28.742683482,3.556,1.563
28.742683502,3.561,1.563
28.742683522,3.556,1.563
28.742683542,3.556,1.558
28.742683562,3.551,1.558
28.742683582,3.551,1.558
28.742683602,3.551,1.558
28.742683622,3.551,1.558
28.742683642,3.551,1.558
28.742683662,3.551,1.558
28.742683682,3.546,1.563
28.742683702,3.551,1.563
28.742683722,3.551,1.558
28.742683742,3.551,1.563
28.742683762,3.546,1.563
28.742683782,3.551,1.563
28.742683802,3.551,1.563
28.742683822,3.551,1.563
28.742683842,3.556,1.563
28.742683862,3.556,1.563
28.742683882,3.551,1.563
28.742683902,3.551,1.563
28.742683922,3.551,1.563
28.742683942,3.551,1.563
28.742683962,3.556,1.563
28.742683982,3.551,1.558
28.742684002,3.546,1.558
28.742684022,3.546,1.553
28.742684042,3.546,1.553
28.742684062,3.551,1.558
28.742684082,3.551,1.568
28.742684102,3.541,1.578
28.742684122,3.495,1.615
28.742684142,3.392,1.702
28.742684162,3.217,1.862
28.742684182,3.001,2.079
28.742684202,2.806,2.301
28.742684222,2.682,2.466
28.742684242,2.646,2.543
28.742684262,2.646,2.559
28.742684282,2.641,2.554
28.742684302,2.621,2.554
28.742684322,2.6,2.564
28.742684342,2.6,2.579
28.742684362,2.616,2.595
28.742684382,2.626,2.6
28.742684402,2.616,2.59
28.742684422,2.6,2.579
28.742684442,2.595,2.579
28.742684462,2.6,2.585
28.742684482,2.611,2.59
28.742684502,2.611,2.595
28.742684522,2.605,2.59
28.742684542,2.6,2.585
28.742684562,2.595,2.579
28.742684582,2.6,2.585
28.742684602,2.605,2.595
28.742684622,2.605,2.595
28.742684642,2.605,2.595
28.742684662,2.6,2.59
28.742684682,2.6,2.59
28.742684702,2.605,2.595
28.742684722,2.605,2.595
28.742684742,2.605,2.595
28.742684762,2.6,2.59
28.742684782,2.6,2.59
28.742684802,2.6,2.59
28.742684822,2.605,2.595
