Time [s],Can H,Can L
0.722422422,2.636,2.626
0.722422442,2.636,2.626
0.722422462,2.631,2.626
0.722422482,2.626,2.621
0.722422502,2.621,2.616
0.722422522,2.626,2.621
0.722422542,2.631,2.621
0.722422562,2.631,2.626
0.722422582,2.631,2.626
0.722422602,2.626,2.621
0.722422622,2.626,2.621
0.722422642,2.626,2.621
0.722422662,2.626,2.626
0.722422682,2.626,2.621
0.722422702,2.626,2.621
0.722422722,2.626,2.616
0.722422742,2.626,2.621
0.722422762,2.626,2.621
0.722422782,2.626,2.621
0.722422802,2.621,2.621
0.722422822,2.626,2.616
0.722422842,2.626,2.616
0.722422862,2.626,2.621
0.722422882,2.626,2.621
0.722422902,2.621,2.616
0.722422922,2.621,2.61
0.722422942,2.626,2.61
0.722422962,2.626,2.616
0.722422982,2.626,2.616
0.722423002,2.631,2.61
0.722423022,2.646,2.59
0.722423042,2.708,2.538
0.722423062,2.837,2.42
0.722423082,3.037,2.223
0.722423102,3.294,1.96
0.722423122,3.531,1.713
0.722423142,3.7,1.553
0.722423162,3.788,1.517
0.722423182,3.824,1.568
0.722423202,3.839,1.635
0.722423222,3.854,1.671
0.722423242,3.87,1.671
0.722423262,3.885,1.666
0.722423282,3.885,1.661
0.722423302,3.87,1.656
0.722423322,3.844,1.635
0.722423342,3.813,1.604
0.722423362,3.798,1.584
0.722423382,3.798,1.573
0.722423402,3.803,1.578
0.722423422,3.808,1.584
0.722423442,3.813,1.589
0.722423462,3.824,1.599
0.722423482,3.839,1.615
0.722423502,3.854,1.625
0.722423522,3.86,1.635
0.722423542,3.854,1.635
0.722423562,3.849,1.635
0.722423582,3.849,1.63
0.722423602,3.844,1.625
0.722423622,3.839,1.615
0.722423642,3.829,1.604
0.722423662,3.824,1.599
0.722423682,3.824,1.599
0.722423702,3.824,1.604
0.722423722,3.824,1.604
0.722423742,3.829,1.604
0.722423762,3.834,1.609
0.722423782,3.834,1.615
0.722423802,3.839,1.615
0.722423822,3.839,1.615
0.722423842,3.834,1.615
0.722423862,3.834,1.615
0.722423882,3.839,1.615
0.722423902,3.839,1.615
0.722423922,3.839,1.615
0.722423942,3.834,1.615
0.722423962,3.834,1.615
0.722423982,3.839,1.615
0.722424002,3.839,1.615
0.722424022,3.839,1.615
0.722424042,3.834,1.615
0.722424062,3.834,1.609
0.722424082,3.834,1.609
0.722424102,3.834,1.609
0.722424122,3.829,1.609
0.722424142,3.829,1.604
0.722424162,3.829,1.604
0.722424182,3.829,1.604
0.722424202,3.829,1.604
0.722424222,3.829,1.609
0.722424242,3.829,1.609
0.722424262,3.834,1.615
0.722424282,3.834,1.615
0.722424302,3.839,1.62
0.722424322,3.839,1.62
0.722424342,3.839,1.62
0.722424362,3.839,1.615
0.722424382,3.839,1.615
0.722424402,3.839,1.615
0.722424422,3.839,1.615
0.722424442,3.834,1.609
0.722424462,3.829,1.609
0.722424482,3.824,1.604
0.722424502,3.824,1.604
0.722424522,3.824,1.604
0.722424542,3.829,1.609
0.722424562,3.829,1.609
0.722424582,3.829,1.609
0.722424602,3.834,1.609
0.722424622,3.834,1.609
0.722424642,3.839,1.615
0.722424662,3.839,1.615
0.722424682,3.839,1.62
0.722424702,3.839,1.615
0.722424722,3.834,1.615
0.722424742,3.829,1.609
0.722424762,3.829,1.604
0.722424782,3.824,1.604
0.722424802,3.829,1.609
0.722424822,3.829,1.609
0.722424842,3.824,1.609
0.722424862,3.818,1.609
0.722424882,3.818,1.604
0.722424902,3.818,1.604
0.722424922,3.824,1.609
0.722424942,3.824,1.609
0.722424962,3.824,1.615
0.722424982,3.829,1.615
0.722425002,3.824,1.62
0.722425022,3.803,1.64
0.722425042,3.747,1.692
0.722425062,3.613,1.811
0.722425082,3.402,1.996
0.722425102,3.135,2.234
0.722425122,2.888,2.44
0.722425142,2.724,2.569
0.722425162,2.662,2.605
0.722425182,2.672,2.605
0.722425202,2.698,2.605
0.722425222,2.708,2.636
0.722425242,2.698,2.662
0.722425262,2.682,2.667
0.722425282,2.672,2.657
0.722425302,2.672,2.647
0.722425322,2.677,2.647
0.722425342,2.682,2.652
0.722425362,2.677,2.652
0.722425382,2.667,2.647
0.722425402,2.662,2.641
0.722425422,2.667,2.647
0.722425442,2.667,2.647
0.722425462,2.667,2.652
0.722425482,2.662,2.652
0.722425502,2.657,2.647
0.722425522,2.657,2.641
0.722425542,2.662,2.647
0.722425562,2.662,2.647
0.722425582,2.662,2.652
0.722425602,2.657,2.652
0.722425622,2.652,2.647
0.722425642,2.652,2.641
0.722425662,2.652,2.641
0.722425682,2.657,2.641
0.722425702,2.657,2.641
0.722425722,2.652,2.641
0.722425742,2.652,2.641
