Time [s],Can H,Can L
0.040418082,2.636,2.631
0.040418102,2.636,2.631
0.040418122,2.641,2.631
0.040418142,2.641,2.631
0.040418162,2.636,2.631
0.040418182,2.631,2.631
0.040418202,2.631,2.631
0.040418222,2.636,2.631
0.040418242,2.636,2.631
0.040418262,2.636,2.631
0.040418282,2.636,2.626
0.040418302,2.636,2.626
0.040418322,2.636,2.626
0.040418342,2.636,2.626
0.040418362,2.631,2.626
0.040418382,2.631,2.626
0.040418402,2.631,2.626
0.040418422,2.631,2.621
0.040418442,2.631,2.621
0.040418462,2.631,2.626
0.040418482,2.631,2.626
0.040418502,2.631,2.626
0.040418522,2.631,2.626
0.040418542,2.631,2.626
0.040418562,2.626,2.626
0.040418582,2.626,2.626
0.040418602,2.626,2.626
0.040418622,2.626,2.621
0.040418642,2.631,2.616
0.040418662,2.641,2.605
0.040418682,2.682,2.569
0.040418702,2.775,2.487
0.040418722,2.95,2.321
0.040418742,3.191,2.079
0.040418762,3.443,1.816
0.040418782,3.649,1.609
0.040418802,3.762,1.522
0.040418822,3.808,1.537
0.040418842,3.829,1.604
0.040418862,3.839,1.651
0.040418882,3.854,1.661
0.040418902,3.865,1.651
0.040418922,3.87,1.646
0.040418942,3.865,1.646
0.040418962,3.844,1.635
0.040418982,3.824,1.615
0.040419002,3.803,1.589
0.040419022,3.793,1.573
0.040419042,3.798,1.573
0.040419062,3.803,1.584
0.040419082,3.813,1.589
0.040419102,3.818,1.599
0.040419122,3.834,1.615
0.040419142,3.849,1.63
0.040419162,3.86,1.635
0.040419182,3.854,1.635
0.040419202,3.849,1.625
0.040419222,3.844,1.62
0.040419242,3.839,1.609
0.040419262,3.834,1.604
0.040419282,3.824,1.599
0.040419302,3.818,1.594
0.040419322,3.818,1.594
0.040419342,3.824,1.599
0.040419362,3.824,1.599
0.040419382,3.829,1.604
0.040419402,3.829,1.604
0.040419422,3.834,1.609
0.040419442,3.839,1.615
0.040419462,3.844,1.615
0.040419482,3.839,1.615
0.040419502,3.839,1.615
0.040419522,3.839,1.615
0.040419542,3.839,1.615
0.040419562,3.839,1.615
0.040419582,3.834,1.609
0.040419602,3.834,1.609
0.040419622,3.834,1.609
0.040419642,3.834,1.609
0.040419662,3.834,1.609
0.040419682,3.834,1.609
0.040419702,3.834,1.609
0.040419722,3.834,1.615
0.040419742,3.834,1.615
0.040419762,3.834,1.609
0.040419782,3.834,1.609
0.040419802,3.834,1.609
0.040419822,3.834,1.609
0.040419842,3.834,1.615
0.040419862,3.839,1.615
0.040419882,3.839,1.615
0.040419902,3.844,1.615
0.040419922,3.844,1.62
0.040419942,3.844,1.62
0.040419962,3.844,1.62
0.040419982,3.839,1.62
0.040420002,3.839,1.615
0.040420022,3.839,1.615
0.040420042,3.839,1.615
0.040420062,3.839,1.609
0.040420082,3.839,1.609
0.040420102,3.834,1.609
0.040420122,3.829,1.609
0.040420142,3.829,1.609
0.040420162,3.829,1.609
0.040420182,3.834,1.609
0.040420202,3.834,1.609
0.040420222,3.839,1.609
0.040420242,3.839,1.615
0.040420262,3.839,1.615
0.040420282,3.839,1.615
0.040420302,3.839,1.615
0.040420322,3.844,1.62
0.040420342,3.844,1.62
0.040420362,3.839,1.62
0.040420382,3.839,1.62
0.040420402,3.839,1.615
0.040420422,3.839,1.615
0.040420442,3.834,1.615
0.040420462,3.834,1.609
0.040420482,3.834,1.609
0.040420502,3.834,1.609
0.040420522,3.834,1.609
0.040420542,3.829,1.604
0.040420562,3.829,1.604
0.040420582,3.824,1.599
0.040420602,3.824,1.604
0.040420622,3.829,1.604
0.040420642,3.829,1.609
0.040420662,3.818,1.62
0.040420682,3.777,1.661
0.040420702,3.68,1.749
0.040420722,3.5,1.914
0.040420742,3.243,2.136
0.040420762,2.981,2.363
0.040420782,2.775,2.528
0.040420802,2.672,2.605
0.040420822,2.662,2.61
0.040420842,2.688,2.61
0.040420862,2.708,2.626
0.040420882,2.703,2.652
0.040420902,2.688,2.667
0.040420922,2.672,2.662
0.040420942,2.667,2.652
0.040420962,2.672,2.647
0.040420982,2.677,2.647
0.040421002,2.677,2.652
0.040421022,2.672,2.652
0.040421042,2.662,2.647
0.040421062,2.662,2.647
0.040421082,2.662,2.647
0.040421102,2.667,2.647
0.040421122,2.667,2.652
0.040421142,2.662,2.647
0.040421162,2.657,2.647
0.040421182,2.657,2.647
0.040421202,2.657,2.647
0.040421222,2.657,2.647
0.040421242,2.657,2.647
0.040421262,2.657,2.641
0.040421282,2.657,2.641
0.040421302,2.652,2.641
0.040421322,2.652,2.641
0.040421342,2.652,2.641
0.040421362,2.652,2.641
0.040421382,2.652,2.641
0.040421402,2.646,2.641
