Time [s],Can H,Can L
16.534709822,2.641,2.636
16.534709842,2.636,2.631
16.534709862,2.636,2.631
16.534709882,2.641,2.631
16.534709902,2.641,2.636
16.534709922,2.641,2.636
16.534709942,2.636,2.636
16.534709962,2.636,2.631
16.534709982,2.631,2.631
16.534710002,2.636,2.631
16.534710022,2.636,2.631
16.534710042,2.631,2.631
16.534710062,2.631,2.631
16.534710082,2.631,2.626
16.534710102,2.631,2.626
16.534710122,2.631,2.631
16.534710142,2.631,2.631
16.534710162,2.631,2.626
16.534710182,2.626,2.626
16.534710202,2.626,2.626
16.534710222,2.631,2.626
16.534710242,2.631,2.631
16.534710262,2.631,2.626
16.534710282,2.631,2.626
16.534710302,2.626,2.621
16.534710322,2.626,2.621
16.534710342,2.626,2.621
16.534710362,2.631,2.621
16.534710382,2.636,2.621
16.534710402,2.646,2.605
16.534710422,2.672,2.579
16.534710442,2.744,2.523
16.534710462,2.868,2.414
16.534710482,3.042,2.26
16.534710502,3.243,2.074
16.534710522,3.423,1.893
16.534710542,3.551,1.775
16.534710562,3.618,1.723
16.534710582,3.633,1.728
16.534710602,3.633,1.749
16.534710622,3.633,1.759
16.534710642,3.633,1.754
16.534710662,3.639,1.744
16.534710682,3.639,1.738
16.534710702,3.639,1.738
16.534710722,3.628,1.738
16.534710742,3.623,1.733
16.534710762,3.618,1.733
16.534710782,3.623,1.733
16.534710802,3.633,1.738
16.534710822,3.628,1.738
16.534710842,3.628,1.738
16.534710862,3.623,1.738
16.534710882,3.628,1.738
16.534710902,3.633,1.738
16.534710922,3.633,1.738
16.534710942,3.628,1.738
16.534710962,3.628,1.733
16.534710982,3.628,1.733
16.534711002,3.628,1.738
16.534711022,3.628,1.738
16.534711042,3.628,1.738
16.534711062,3.628,1.738
16.534711082,3.628,1.744
16.534711102,3.628,1.744
16.534711122,3.628,1.738
16.534711142,3.623,1.738
16.534711162,3.623,1.733
16.534711182,3.623,1.738
16.534711202,3.628,1.744
16.534711222,3.633,1.744
16.534711242,3.628,1.744
16.534711262,3.628,1.738
16.534711282,3.628,1.738
16.534711302,3.628,1.738
16.534711322,3.628,1.738
16.534711342,3.628,1.738
16.534711362,3.628,1.738
16.534711382,3.628,1.738
16.534711402,3.628,1.738
16.534711422,3.623,1.738
16.534711442,3.623,1.738
16.534711462,3.623,1.738
16.534711482,3.628,1.738
16.534711502,3.628,1.738
16.534711522,3.628,1.738
16.534711542,3.628,1.738
16.534711562,3.628,1.738
16.534711582,3.628,1.738
16.534711602,3.628,1.738
16.534711622,3.628,1.738
16.534711642,3.628,1.738
16.534711662,3.628,1.738
16.534711682,3.628,1.738
16.534711702,3.628,1.733
16.534711722,3.623,1.733
16.534711742,3.623,1.733
16.534711762,3.623,1.733
16.534711782,3.623,1.738
16.534711802,3.623,1.738
16.534711822,3.623,1.738
16.534711842,3.623,1.738
16.534711862,3.623,1.738
16.534711882,3.618,1.733
16.534711902,3.623,1.733
16.534711922,3.623,1.733
16.534711942,3.623,1.733
16.534711962,3.623,1.733
16.534711982,3.623,1.733
16.534712002,3.623,1.733
16.534712022,3.623,1.738
16.534712042,3.623,1.738
16.534712062,3.623,1.738
16.534712082,3.623,1.738
16.534712102,3.623,1.738
16.534712122,3.618,1.738
16.534712142,3.618,1.733
16.534712162,3.618,1.733
16.534712182,3.618,1.733
16.534712202,3.618,1.733
16.534712222,3.618,1.738
16.534712242,3.623,1.738
16.534712262,3.623,1.738
16.534712282,3.623,1.738
16.534712302,3.618,1.733
16.534712322,3.618,1.733
16.534712342,3.618,1.733
16.534712362,3.618,1.733
16.534712382,3.613,1.738
16.534712402,3.592,1.759
16.534712422,3.551,1.8
16.534712442,3.469,1.883
16.534712462,3.33,2.022
16.534712482,3.161,2.198
16.534712502,2.996,2.378
16.534712522,2.862,2.518
16.534712542,2.79,2.6
16.534712562,2.76,2.636
16.534712582,2.744,2.652
16.534712602,2.729,2.657
16.534712622,2.708,2.662
16.534712642,2.703,2.672
16.534712662,2.703,2.683
16.534712682,2.708,2.688
16.534712702,2.708,2.683
16.534712722,2.698,2.677
16.534712742,2.688,2.667
16.534712762,2.688,2.667
16.534712782,2.693,2.672
16.534712802,2.693,2.672
16.534712822,2.688,2.672
16.534712842,2.682,2.667
16.534712862,2.682,2.667
16.534712882,2.682,2.667
16.534712902,2.682,2.667
16.534712922,2.677,2.667
16.534712942,2.677,2.662
16.534712962,2.672,2.657
16.534712982,2.672,2.657
16.534713002,2.677,2.662
16.534713022,2.677,2.667
16.534713042,2.672,2.662
16.534713062,2.667,2.657
16.534713082,2.662,2.657
16.534713102,2.667,2.662
16.534713122,2.667,2.662
16.534713142,2.662,2.662
