Time [s],Can H,Can L
0.446449662,2.631,2.626
0.446449682,2.631,2.626
0.446449702,2.631,2.626
0.446449722,2.636,2.626
0.446449742,2.636,2.631
0.446449762,2.631,2.626
0.446449782,2.631,2.626
0.446449802,2.631,2.621
0.446449822,2.631,2.621
0.446449842,2.631,2.626
0.446449862,2.636,2.626
0.446449882,2.636,2.626
0.446449902,2.631,2.621
0.446449922,2.626,2.621
0.446449942,2.626,2.621
0.446449962,2.626,2.626
0.446449982,2.631,2.626
0.446450002,2.631,2.621
0.446450022,2.631,2.621
0.446450042,2.626,2.621
0.446450062,2.626,2.621
0.446450082,2.626,2.626
0.446450102,2.626,2.626
0.446450122,2.626,2.626
0.446450142,2.626,2.621
0.446450162,2.626,2.616
0.446450182,2.621,2.616
0.446450202,2.626,2.616
0.446450222,2.626,2.616
0.446450242,2.636,2.616
0.446450262,2.662,2.595
0.446450282,2.729,2.528
0.446450302,2.868,2.394
0.446450322,3.089,2.182
0.446450342,3.346,1.919
0.446450362,3.577,1.682
0.446450382,3.726,1.542
0.446450402,3.793,1.522
0.446450422,3.818,1.578
0.446450442,3.834,1.64
0.446450462,3.854,1.666
0.446450482,3.87,1.666
0.446450502,3.88,1.656
0.446450522,3.88,1.656
0.446450542,3.865,1.651
0.446450562,3.839,1.635
0.446450582,3.813,1.609
0.446450602,3.798,1.589
0.446450622,3.798,1.578
0.446450642,3.803,1.584
0.446450662,3.808,1.589
0.446450682,3.808,1.594
0.446450702,3.818,1.604
0.446450722,3.834,1.615
0.446450742,3.849,1.625
0.446450762,3.854,1.635
0.446450782,3.849,1.635
0.446450802,3.844,1.63
0.446450822,3.839,1.625
0.446450842,3.834,1.62
0.446450862,3.829,1.609
0.446450882,3.818,1.604
0.446450902,3.818,1.599
0.446450922,3.818,1.599
0.446450942,3.824,1.604
0.446450962,3.829,1.609
0.446450982,3.834,1.609
0.446451002,3.834,1.615
0.446451022,3.834,1.615
0.446451042,3.834,1.615
0.446451062,3.834,1.615
0.446451082,3.829,1.615
0.446451102,3.829,1.609
0.446451122,3.829,1.609
0.446451142,3.829,1.609
0.446451162,3.829,1.615
0.446451182,3.829,1.615
0.446451202,3.829,1.615
0.446451222,3.834,1.615
0.446451242,3.834,1.615
0.446451262,3.834,1.609
0.446451282,3.829,1.609
0.446451302,3.829,1.609
0.446451322,3.829,1.609
0.446451342,3.829,1.615
0.446451362,3.829,1.609
0.446451382,3.829,1.609
0.446451402,3.829,1.609
0.446451422,3.829,1.609
0.446451442,3.824,1.609
0.446451462,3.824,1.609
0.446451482,3.829,1.609
0.446451502,3.829,1.609
0.446451522,3.829,1.609
0.446451542,3.834,1.609
0.446451562,3.834,1.615
0.446451582,3.834,1.615
0.446451602,3.839,1.615
0.446451622,3.839,1.615
0.446451642,3.834,1.615
0.446451662,3.834,1.609
0.446451682,3.834,1.609
0.446451702,3.834,1.609
0.446451722,3.829,1.609
0.446451742,3.829,1.609
0.446451762,3.829,1.609
0.446451782,3.829,1.609
0.446451802,3.824,1.609
0.446451822,3.824,1.609
0.446451842,3.824,1.609
0.446451862,3.829,1.609
0.446451882,3.834,1.615
0.446451902,3.834,1.615
0.446451922,3.834,1.615
0.446451942,3.834,1.615
0.446451962,3.834,1.615
0.446451982,3.834,1.615
0.446452002,3.834,1.615
0.446452022,3.834,1.615
0.446452042,3.829,1.609
0.446452062,3.824,1.609
0.446452082,3.824,1.609
0.446452102,3.824,1.609
0.446452122,3.824,1.609
0.446452142,3.824,1.604
0.446452162,3.824,1.604
0.446452182,3.829,1.609
0.446452202,3.829,1.609
0.446452222,3.829,1.609
0.446452242,3.824,1.62
0.446452262,3.798,1.646
0.446452282,3.726,1.707
0.446452302,3.577,1.842
0.446452322,3.351,2.038
0.446452342,3.078,2.27
0.446452362,2.837,2.466
0.446452382,2.698,2.579
0.446452402,2.657,2.61
0.446452422,2.677,2.605
0.446452442,2.698,2.616
0.446452462,2.703,2.641
0.446452482,2.688,2.662
0.446452502,2.672,2.667
0.446452522,2.667,2.652
0.446452542,2.667,2.641
0.446452562,2.672,2.641
0.446452582,2.672,2.652
0.446452602,2.667,2.657
0.446452622,2.662,2.652
0.446452642,2.657,2.647
0.446452662,2.662,2.641
0.446452682,2.662,2.641
0.446452702,2.662,2.641
0.446452722,2.662,2.641
0.446452742,2.657,2.641
0.446452762,2.657,2.641
0.446452782,2.657,2.641
0.446452802,2.657,2.641
0.446452822,2.657,2.647
0.446452842,2.652,2.647
0.446452862,2.652,2.641
0.446452882,2.646,2.641
0.446452902,2.646,2.641
0.446452922,2.646,2.641
0.446452942,2.652,2.641
0.446452962,2.646,2.641
0.446452982,2.646,2.636
